# Time,X,Y,Z
0.000000000000000000e+00,-4.539199829101559835e+00,-3.349002075195310368e+01,-5.004971923828130116e+02
8.780000000000000027e-01,-4.542167649936679652e+00,-3.348534435413360200e+01,-5.004871516392520334e+02
1.756000000000000005e+00,-4.544947724151610302e+00,-3.348095986968989735e+01,-5.004780779772950154e+02
2.633999999999999897e+00,-4.547540051746370438e+00,-3.347686729862210342e+01,-5.004699713969419577e+02
3.512000000000000011e+00,-4.549944632720950288e+00,-3.347306664093019890e+01,-5.004628318981929738e+02
4.389999999999999680e+00,-4.552161467075349854e+00,-3.346955789661410563e+01,-5.004566594810489732e+02
5.267999999999999794e+00,-4.554190554809570024e+00,-3.346634106567380229e+01,-5.004514541455079666e+02
6.145999999999999908e+00,-4.556031895923619679e+00,-3.346341614810939546e+01,-5.004472158915709770e+02
7.024000000000000021e+00,-4.557685490417480167e+00,-3.346078314392089936e+01,-5.004439447192380044e+02
7.902000000000000135e+00,-4.559151338291170141e+00,-3.345844205310820030e+01,-5.004416406285099583e+02
8.779999999999999361e+00,-4.560429439544679830e+00,-3.345639287567139775e+01,-5.004403036193850198e+02
9.657999999999999474e+00,-4.561676511082880303e+00,-3.345508045253170337e+01,-5.004401437454229722e+02
1.053599999999999959e+01,-4.562979617852930048e+00,-3.345475191753419608e+01,-5.004412777030449888e+02
1.141399999999999970e+01,-4.564234281918239766e+00,-3.345511071006480108e+01,-5.004435654565460254e+02
1.229199999999999982e+01,-4.565336025342229931e+00,-3.345586026950930147e+01,-5.004468669702200145e+02
1.316999999999999993e+01,-4.566180370188320126e+00,-3.345670403525360115e+01,-5.004510422083599792e+02
1.404800000000000004e+01,-4.566662838519940593e+00,-3.345734544668350452e+01,-5.004559511352609888e+02
1.492600000000000016e+01,-4.566678952400490488e+00,-3.345748794318470232e+01,-5.004614537152169760e+02
1.580400000000000027e+01,-4.566124233893400053e+00,-3.345683496414319791e+01,-5.004674099125229532e+02
1.668199999999999861e+01,-4.564894205062089760e+00,-3.345508994894469623e+01,-5.004736796914710339e+02
1.755999999999999872e+01,-4.562884387969969424e+00,-3.345195633697510118e+01,-5.004801230163569699e+02
1.843799999999999883e+01,-4.560240938304279901e+00,-3.344740329042380012e+01,-5.004866566808550488e+02
1.931599999999999895e+01,-4.557215948450929588e+00,-3.344174721780949966e+01,-5.004932829645010202e+02
2.019399999999999906e+01,-4.553863845521379794e+00,-3.343521242801219984e+01,-5.004999900603810374e+02
2.107199999999999918e+01,-4.550239056627080281e+00,-3.342802322991180120e+01,-5.005067661615809698e+02
2.194999999999999929e+01,-4.546396008879469264e+00,-3.342040393238830376e+01,-5.005135994611889600e+02
2.282799999999999940e+01,-4.542389129390009828e+00,-3.341257884432160097e+01,-5.005204781522900248e+02
2.370599999999999952e+01,-4.538272845270149958e+00,-3.340477227459150100e+01,-5.005273904279709427e+02
2.458399999999999963e+01,-4.534101583631339416e+00,-3.339720853207820284e+01,-5.005343244813189472e+02
2.546199999999999974e+01,-4.529929771585030629e+00,-3.339011192566139385e+01,-5.005412685054189978e+02
2.633999999999999986e+01,-4.525811836242679576e+00,-3.338370676422120198e+01,-5.005482106933590103e+02
2.721799999999999997e+01,-4.521145713551129930e+00,-3.337766845204439647e+01,-5.005555786171790373e+02
2.809600000000000009e+01,-4.515533352136400502e+00,-3.337161730153739825e+01,-5.005636665356159938e+02
2.897400000000000020e+01,-4.509335198128660238e+00,-3.336569498375949649e+01,-5.005722626717980006e+02
2.985200000000000031e+01,-4.502911697658089629e+00,-3.336004316976989514e+01,-5.005811552488559641e+02
3.073000000000000043e+01,-4.496623296854860286e+00,-3.335480353062769865e+01,-5.005901324899189717e+02
3.160800000000000054e+01,-4.490830441849129606e+00,-3.335011773739230279e+01,-5.005989826181169633e+02
3.248599999999999710e+01,-4.485893578771089629e+00,-3.334612746112279780e+01,-5.006074938565789694e+02
3.336399999999999721e+01,-4.482173153750900418e+00,-3.334297437287850130e+01,-5.006154544284339636e+02
3.424199999999999733e+01,-4.480029612918740689e+00,-3.334080014371850353e+01,-5.006226525568129659e+02
3.511999999999999744e+01,-4.479823402404780275e+00,-3.333974644470220028e+01,-5.006288764648439837e+02
3.599799999999999756e+01,-4.480746058697719469e+00,-3.334116560241830030e+01,-5.006293514175879409e+02
3.687599999999999767e+01,-4.481740147728549672e+00,-3.334584709195220142e+01,-5.006207542611430199e+02
3.775399999999999778e+01,-4.482792659790880485e+00,-3.335308830710770422e+01,-5.006050505901980046e+02
3.863199999999999790e+01,-4.483890585178329502e+00,-3.336218664168839609e+01,-5.005842059994419628e+02
3.950999999999999801e+01,-4.485020914184519647e+00,-3.337243948949819838e+01,-5.005601860835620300e+02
4.038799999999999812e+01,-4.486170637103070291e+00,-3.338314424434069849e+01,-5.005349564372469899e+02
4.126599999999999824e+01,-4.487326744227599917e+00,-3.339359830001980356e+01,-5.005104826551860242e+02
4.214399999999999835e+01,-4.488476225851710133e+00,-3.340309905033910098e+01,-5.004887303320659839e+02
4.302199999999999847e+01,-4.489606072269039849e+00,-3.341094388910239843e+01,-5.004716650625769603e+02
4.389999999999999858e+01,-4.490703273773190674e+00,-3.341643021011350356e+01,-5.004612524414060317e+02
4.477799999999999869e+01,-4.491773264080320516e+00,-3.342010955502760083e+01,-5.004552732066179601e+02
4.565599999999999881e+01,-4.492832086023930138e+00,-3.342311478691439675e+01,-5.004500600458059694e+02
4.653399999999999892e+01,-4.493882643573650526e+00,-3.342561528169940033e+01,-5.004454064779550322e+02
4.741199999999999903e+01,-4.494927840699140198e+00,-3.342778041530799982e+01,-5.004411060220519971e+02
4.828999999999999915e+01,-4.495970581370039909e+00,-3.342977956366569714e+01,-5.004369521970809842e+02
4.916799999999999926e+01,-4.497013769556000184e+00,-3.343178210269800132e+01,-5.004327385220269662e+02
5.004599999999999937e+01,-4.498060309226650233e+00,-3.343395740833030061e+01,-5.004282585158750294e+02
5.092399999999999949e+01,-4.499113104351650350e+00,-3.343647485648810402e+01,-5.004233056976099192e+02
5.180199999999999960e+01,-4.500175058900639513e+00,-3.343950382309689928e+01,-5.004176735862180294e+02
5.267999999999999972e+01,-4.501249076843260255e+00,-3.344321368408199646e+01,-5.004111557006839917e+02
5.355799999999999983e+01,-4.505254162834919640e+00,-3.344822855052299815e+01,-5.004035945583260627e+02
5.443599999999999994e+01,-4.514291645270559705e+00,-3.345480049341560402e+01,-5.003951445205349842e+02
5.531400000000000006e+01,-4.527137913729139207e+00,-3.346254082856020062e+01,-5.003860668723999652e+02
5.619200000000000017e+01,-4.542569357789639994e+00,-3.347106087175680500e+01,-5.003766228990110108e+02
5.707000000000000028e+01,-4.559362367031000396e+00,-3.347997193880590316e+01,-5.003670738854580122e+02
5.794800000000000040e+01,-4.576293331032200484e+00,-3.348888534550760454e+01,-5.003576811168289851e+02
5.882600000000000051e+01,-4.592138639372190134e+00,-3.349741240766210382e+01,-5.003487058782160375e+02
5.970400000000000063e+01,-4.605674681629950307e+00,-3.350516444106960279e+01,-5.003404094547059913e+02
6.058200000000000074e+01,-4.615677847384429988e+00,-3.351175276153050220e+01,-5.003330531313910114e+02
6.146000000000000085e+01,-4.620924526214599481e+00,-3.351678868484499674e+01,-5.003268981933589998e+02
6.233800000000000097e+01,-4.622348213389789962e+00,-3.351890401393900021e+01,-5.003225271202130102e+02
6.321600000000000108e+01,-4.621970112689669286e+00,-3.351752387868239680e+01,-5.003200906009900564e+02
6.409399999999999409e+01,-4.620198176458719885e+00,-3.351344958529129769e+01,-5.003192022349379613e+02
6.497199999999999420e+01,-4.617440357041409982e+00,-3.350748243998160092e+01,-5.003194756213040364e+02
6.584999999999999432e+01,-4.614104606782220230e+00,-3.350042374896930397e+01,-5.003205243593350247e+02
6.672799999999999443e+01,-4.610598878025610858e+00,-3.349307481847030488e+01,-5.003219620482769869e+02
6.760599999999999454e+01,-4.607331123116069627e+00,-3.348623695470070061e+01,-5.003234022873770073e+02
6.848399999999999466e+01,-4.604709294398059427e+00,-3.348071146387640340e+01,-5.003244586758830224e+02
6.936199999999999477e+01,-4.603141344216069797e+00,-3.347729965221339654e+01,-5.003247448130400130e+02
7.023999999999999488e+01,-4.603035224914549417e+00,-3.347680282592769885e+01,-5.003238742980960296e+02
7.111799999999999500e+01,-4.604803642379070361e+00,-3.347991816340889670e+01,-5.003200620655619559e+02
7.199599999999999511e+01,-4.608242972918880298e+00,-3.348626123529830068e+01,-5.003125654414710084e+02
7.287399999999999523e+01,-4.612836674514070090e+00,-3.349501093618950165e+01,-5.003025616123480290e+02
7.375199999999999534e+01,-4.618068205144700400e+00,-3.350534616067619709e+01,-5.002912277647209862e+02
7.462999999999999545e+01,-4.623421022790849655e+00,-3.351644580335180024e+01,-5.002797410851159725e+02
7.550799999999999557e+01,-4.628378585432570524e+00,-3.352748875881020041e+01,-5.002692787600580004e+02
7.638599999999999568e+01,-4.632424351049940547e+00,-3.353765392164469716e+01,-5.002610179760759479e+02
7.726399999999999579e+01,-4.635041777623030157e+00,-3.354612018644910165e+01,-5.002561359196939748e+02
7.814199999999999591e+01,-4.635714323131909786e+00,-3.355206644781689818e+01,-5.002558097774400494e+02
7.901999999999999602e+01,-4.633925445556639211e+00,-3.355467160034179841e+01,-5.002612167358400939e+02
7.989799999999999613e+01,-4.630105596580509797e+00,-3.355461989852909710e+01,-5.002713758061219664e+02
8.077599999999999625e+01,-4.625029589233400351e+00,-3.355314300048829779e+01,-5.002845212084960167e+02
8.165399999999999636e+01,-4.618697423515320644e+00,-3.355024090621949995e+01,-5.003006529429630405e+02
8.253199999999999648e+01,-4.611109099426269786e+00,-3.354591361572269648e+01,-5.003197710095220145e+02
8.340999999999999659e+01,-4.602264616966249555e+00,-3.354016112899780211e+01,-5.003418754081729958e+02
8.428799999999999670e+01,-4.592163976135249293e+00,-3.353298344604489500e+01,-5.003669661389160410e+02
8.516599999999999682e+01,-4.580807176933289426e+00,-3.352438056686399648e+01,-5.003950432017520029e+02
8.604399999999999693e+01,-4.568194219360349528e+00,-3.351435249145509943e+01,-5.004261065966799720e+02
8.692199999999999704e+01,-4.554325103416440257e+00,-3.350289921981810437e+01,-5.004601563237000050e+02
