# Time,X,Y,Z
0.000000000000000000e+00,-2.938243865966799984e+00,-2.796326255798339844e+01,-5.028116149902339771e+02
8.780000000000000027e-01,-2.938877210464479806e+00,-2.796396408717160398e+01,-5.028131625862120018e+02
1.756000000000000005e+00,-2.939528873596190195e+00,-2.796418964355469683e+01,-5.028148281738279479e+02
2.633999999999999897e+00,-2.940198855361939589e+00,-2.796393922713280134e+01,-5.028166117530819861e+02
3.512000000000000011e+00,-2.940887155761719995e+00,-2.796321283790589973e+01,-5.028185133239749689e+02
4.389999999999999680e+00,-2.941593774795529637e+00,-2.796201047587389965e+01,-5.028205328865049637e+02
5.267999999999999794e+00,-2.942318712463380059e+00,-2.796033214103700004e+01,-5.028226704406739600e+02
6.145999999999999908e+00,-2.943061968765260161e+00,-2.795817783339499840e+01,-5.028249259864809915e+02
7.024000000000000021e+00,-2.943823543701169942e+00,-2.795554755294799776e+01,-5.028272995239260013e+02
7.902000000000000135e+00,-2.944603437271120061e+00,-2.795244129969600166e+01,-5.028297910530090462e+02
8.779999999999999361e+00,-2.945401649475099859e+00,-2.794885907363889643e+01,-5.028324005737300126e+02
9.657999999999999474e+00,-2.946249756806890385e+00,-2.794451574204260424e+01,-5.028351707043199781e+02
1.053599999999999959e+01,-2.947165301763039924e+00,-2.793925289783260268e+01,-5.028381251215709540e+02
1.141399999999999970e+01,-2.948127233347690002e+00,-2.793326062949819999e+01,-5.028412354133319582e+02
1.229199999999999982e+01,-2.949114500565000352e+00,-2.792672902552899927e+01,-5.028444731674479726e+02
1.316999999999999993e+01,-2.950106052419099623e+00,-2.791984817441439759e+01,-5.028478099717669920e+02
1.404800000000000004e+01,-2.951080837914149768e+00,-2.791280816464389858e+01,-5.028512174141359878e+02
1.492600000000000016e+01,-2.952017806054290094e+00,-2.790579908470699877e+01,-5.028546670824019884e+02
1.580400000000000027e+01,-2.952895905843669677e+00,-2.789901102309299930e+01,-5.028581305644099189e+02
1.668199999999999861e+01,-2.953694086286430487e+00,-2.789263406829160274e+01,-5.028615794480090244e+02
1.755999999999999872e+01,-2.954391296386719823e+00,-2.788685830879209959e+01,-5.028649853210450260e+02
1.843799999999999883e+01,-2.953623984953740234e+00,-2.788150623222799851e+01,-5.028688876554969625e+02
1.931599999999999895e+01,-2.950413528813899955e+00,-2.787627332238150046e+01,-5.028736609393810113e+02
2.019399999999999906e+01,-2.945316268997129949e+00,-2.787115916196579946e+01,-5.028790292845970384e+02
2.107199999999999918e+01,-2.938888546533380275e+00,-2.786616333369380172e+01,-5.028847168030480361e+02
2.194999999999999929e+01,-2.931686702452620086e+00,-2.786128542027850230e+01,-5.028904476066330176e+02
2.282799999999999940e+01,-2.924267077784770130e+00,-2.785652500443299928e+01,-5.028959458072530424e+02
2.370599999999999952e+01,-2.917186013559790236e+00,-2.785188166887020245e+01,-5.029009355168109892e+02
2.458399999999999963e+01,-2.910999850807630018e+00,-2.784735499630309974e+01,-5.029051408472059848e+02
2.546199999999999974e+01,-2.906264930558240422e+00,-2.784294456944479990e+01,-5.029082859103410215e+02
2.633999999999999986e+01,-2.903537593841549747e+00,-2.783864997100830152e+01,-5.029100948181149988e+02
2.721799999999999997e+01,-2.902164047363819943e+00,-2.783455722873389604e+01,-5.029093560342469686e+02
2.809600000000000009e+01,-2.901068601776859879e+00,-2.783082124893990184e+01,-5.029054786115059414e+02
2.897400000000000020e+01,-2.900174754028999935e+00,-2.782754493220570069e+01,-5.028991175453749634e+02
2.985200000000000031e+01,-2.899406001068559835e+00,-2.782483117911089820e+01,-5.028909278313360005e+02
3.073000000000000043e+01,-2.898685839843870404e+00,-2.782278289023529894e+01,-5.028815644648690295e+02
3.160800000000000054e+01,-2.897937767303250034e+00,-2.782150296615819940e+01,-5.028716824414569828e+02
3.248599999999999710e+01,-2.897085280395020224e+00,-2.782109430745939704e+01,-5.028619367565809739e+02
3.336399999999999721e+01,-2.896051876067530007e+00,-2.782165981471839800e+01,-5.028529824057240489e+02
3.424199999999999733e+01,-2.894761051269080010e+00,-2.782330238851480075e+01,-5.028454743843649908e+02
3.511999999999999744e+01,-2.893136302947999727e+00,-2.782612492942810078e+01,-5.028400676879879825e+02
3.599799999999999756e+01,-2.891295107317660484e+00,-2.782994138795430317e+01,-5.028359334066039992e+02
3.687599999999999767e+01,-2.889413802257700059e+00,-2.783443721747179822e+01,-5.028318065708640461e+02
3.775399999999999778e+01,-2.887504177215809875e+00,-2.783952257288439824e+01,-5.028276880872110155e+02
3.863199999999999790e+01,-2.885578021639710222e+00,-2.784510760909569882e+01,-5.028235788620860376e+02
3.950999999999999801e+01,-2.883647124977109844e+00,-2.785110248100960106e+01,-5.028194798019300151e+02
4.038799999999999812e+01,-2.881723276675709933e+00,-2.785741734352950161e+01,-5.028153918131870341e+02
4.126599999999999824e+01,-2.879818266183229891e+00,-2.786396235155940104e+01,-5.028113158022979974e+02
4.214399999999999835e+01,-2.877943882947379795e+00,-2.787064766000269955e+01,-5.028072526757039782e+02
4.302199999999999847e+01,-2.876111916415859948e+00,-2.787738342376329825e+01,-5.028032033398480394e+02
4.389999999999999858e+01,-2.874334156036379984e+00,-2.788407979774479983e+01,-5.027991687011720501e+02
4.477799999999999869e+01,-2.872620068312519592e+00,-2.789082049818409814e+01,-5.027951900360529862e+02
4.565599999999999881e+01,-2.870965397527959873e+00,-2.789774880306039861e+01,-5.027912922818749735e+02
4.653399999999999892e+01,-2.869361349800540140e+00,-2.790486420989070027e+01,-5.027874518365820222e+02
4.741199999999999903e+01,-2.867799131248109923e+00,-2.791216621619200211e+01,-5.027836450981239977e+02
4.828999999999999915e+01,-2.866269947988509426e+00,-2.791965431948129961e+01,-5.027798484644460473e+02
4.916799999999999926e+01,-2.864765006139580183e+00,-2.792732801727549941e+01,-5.027760383334950234e+02
5.004599999999999937e+01,-2.863275511819169949e+00,-2.793518680709169999e+01,-5.027721911032169828e+02
5.092399999999999949e+01,-2.861792671145129585e+00,-2.794323018644690038e+01,-5.027682831715609950e+02
5.180199999999999960e+01,-2.860307690235300182e+00,-2.795145765285809958e+01,-5.027642909364720367e+02
5.267999999999999972e+01,-2.858811775207520167e+00,-2.795986870384220069e+01,-5.027601907958979837e+02
5.355799999999999983e+01,-2.857108791847970508e+00,-2.797083855894290139e+01,-5.027552021665750317e+02
5.443599999999999994e+01,-2.855149036116520378e+00,-2.798594821125429988e+01,-5.027486734852770383e+02
5.531400000000000006e+01,-2.853143359391529632e+00,-2.800400581861929794e+01,-5.027407746800060409e+02
5.619200000000000017e+01,-2.851302613051379886e+00,-2.802381953888050248e+01,-5.027316756787670329e+02
5.707000000000000028e+01,-2.849837648474430551e+00,-2.804419752988080106e+01,-5.027215464095629613e+02
5.794800000000000040e+01,-2.848959317039060135e+00,-2.806394794946290006e+01,-5.027105568003959775e+02
5.882600000000000051e+01,-2.848878470123640483e+00,-2.808187895546969770e+01,-5.026988767792699946e+02
5.970400000000000063e+01,-2.849805959106530118e+00,-2.809679870574380089e+01,-5.026866762741880166e+02
6.058200000000000074e+01,-2.851952635366120425e+00,-2.810751535812799773e+01,-5.026741252131540136e+02
6.146000000000000085e+01,-2.855529350280759715e+00,-2.811283707046510116e+01,-5.026613935241700233e+02
6.233800000000000097e+01,-2.860559406708259367e+00,-2.811505425768909916e+01,-5.026483687859529823e+02
6.321600000000000108e+01,-2.866777890703529508e+00,-2.811725417273369843e+01,-5.026348840196189940e+02
6.409399999999999409e+01,-2.873963328440609644e+00,-2.811944023044080154e+01,-5.026210273167720288e+02
6.497199999999999420e+01,-2.881894246093529954e+00,-2.812161584565259886e+01,-5.026068867690139541e+02
6.584999999999999432e+01,-2.890349169836340160e+00,-2.812378443321119903e+01,-5.025925504679499909e+02
6.672799999999999443e+01,-2.899106625843069551e+00,-2.812594940795849752e+01,-5.025781065051820633e+02
6.760599999999999454e+01,-2.907945140287759855e+00,-2.812811418473669889e+01,-5.025636429723130050e+02
6.848399999999999466e+01,-2.916643239344450134e+00,-2.813028217838790113e+01,-5.025492479609480370e+02
6.936199999999999477e+01,-2.924979449187180336e+00,-2.813245680375409918e+01,-5.025350095626900497e+02
7.023999999999999488e+01,-2.932732295989990412e+00,-2.813464147567750118e+01,-5.025210158691410243e+02
7.111799999999999500e+01,-2.940607532061739970e+00,-2.813780547125239906e+01,-5.025053041543720269e+02
7.199599999999999511e+01,-2.949217563641089779e+00,-2.814248403356610240e+01,-5.024867924887490176e+02
7.287399999999999523e+01,-2.958200897796759765e+00,-2.814802952644959788e+01,-5.024668901583210072e+02
7.375199999999999534e+01,-2.967196041597450318e+00,-2.815379431373419905e+01,-5.024470064491349603e+02
7.462999999999999545e+01,-2.975841502111890247e+00,-2.815913075925089970e+01,-5.024285506472389784e+02
7.550799999999999557e+01,-2.983775786408799924e+00,-2.816339122683089613e+01,-5.024129320386810491e+02
7.638599999999999568e+01,-2.990637401556889952e+00,-2.816592808030529937e+01,-5.024015599095089897e+02
7.726399999999999579e+01,-2.996064854624870044e+00,-2.816609368350520270e+01,-5.023958435457710152e+02
7.814199999999999591e+01,-2.999696652681480114e+00,-2.816324040026180242e+01,-5.023971922335149998e+02
7.901999999999999602e+01,-3.001171302795410334e+00,-2.815672059440609942e+01,-5.024070152587889879e+02
7.989799999999999613e+01,-3.000790049076080379e+00,-2.814707396274570073e+01,-5.024241382165529899e+02
8.077599999999999625e+01,-2.999095130920410135e+00,-2.813527195953369997e+01,-5.024464471777340009e+02
8.165399999999999636e+01,-2.996086548328399601e+00,-2.812131458477019663e+01,-5.024739421423340104e+02
8.253199999999999648e+01,-2.991764301300050111e+00,-2.810520183845520137e+01,-5.025066231103519954e+02
8.340999999999999659e+01,-2.986128389835359886e+00,-2.808693372058869997e+01,-5.025444900817870462e+02
8.428799999999999670e+01,-2.979178813934330261e+00,-2.806651023117069599e+01,-5.025875430566409818e+02
8.516599999999999682e+01,-2.970915573596950132e+00,-2.804393137020110061e+01,-5.026357820349120402e+02
8.604399999999999693e+01,-2.961338668823240372e+00,-2.801919713768010212e+01,-5.026892070166020403e+02
8.692199999999999704e+01,-2.950448099613189878e+00,-2.799230753360750157e+01,-5.027478180017089926e+02
