# Time,X,Y,Z
0.000000000000000000e+00,-4.742900848388670099e+00,-3.356651306152340197e+01,-5.000423583984380116e+02
8.780000000000000027e-01,-4.744035129222869962e+00,-3.356211997320180274e+01,-5.000341493090820109e+02
1.756000000000000005e+00,-4.745297153320309214e+00,-3.355804656875610448e+01,-5.000265939099120374e+02
2.633999999999999897e+00,-4.746686920680999400e+00,-3.355429284818649904e+01,-5.000196922009279774e+02
3.512000000000000011e+00,-4.748204431304929862e+00,-3.355085881149289406e+01,-5.000134441821289784e+02
4.389999999999999680e+00,-4.749849685192110371e+00,-3.354774445867539612e+01,-5.000078498535160065e+02
5.267999999999999794e+00,-4.751622682342530268e+00,-3.354494978973389863e+01,-5.000029092150879819e+02
6.145999999999999908e+00,-4.753523422756200212e+00,-3.354247480466839448e+01,-4.999986222668459845e+02
7.024000000000000021e+00,-4.755551906433110432e+00,-3.354031950347899738e+01,-4.999949890087889912e+02
7.902000000000000135e+00,-4.757708133373260040e+00,-3.353848388616560072e+01,-4.999920094409179683e+02
8.779999999999999361e+00,-4.759992103576660583e+00,-3.353696795272829689e+01,-4.999896835632319494e+02
9.657999999999999474e+00,-4.762892380567709694e+00,-3.353645807473019858e+01,-4.999879887070239874e+02
1.053599999999999959e+01,-4.766680388526640222e+00,-3.353733556970669838e+01,-4.999869122785659670e+02
1.141399999999999970e+01,-4.771030418437179677e+00,-3.353914285661549854e+01,-4.999864693903299440e+02
1.229199999999999982e+01,-4.775616761283049350e+00,-3.354142235441439368e+01,-4.999866751547889976e+02
1.316999999999999993e+01,-4.780113708047990073e+00,-3.354371648206119971e+01,-4.999875446844149565e+02
1.404800000000000004e+01,-4.784195549715719586e+00,-3.354556765851360467e+01,-4.999890930916809566e+02
1.492600000000000016e+01,-4.787536577269960070e+00,-3.354651830272969448e+01,-4.999913354890579740e+02
1.580400000000000027e+01,-4.789811081694460349e+00,-3.354611083366700086e+01,-4.999942869890190309e+02
1.668199999999999861e+01,-4.790693353972929280e+00,-3.354388767028349605e+01,-4.999979627040360128e+02
1.755999999999999872e+01,-4.789857685089110362e+00,-3.353939123153689650e+01,-5.000023777465820558e+02
1.843799999999999883e+01,-4.787718243264179385e+00,-3.353330190404239630e+01,-5.000073650175560260e+02
1.931599999999999895e+01,-4.784970241003500213e+00,-3.352667562710210092e+01,-5.000127139937710012e+02
2.019399999999999906e+01,-4.781709535717079795e+00,-3.351961814870389844e+01,-5.000183746515660346e+02
2.107199999999999918e+01,-4.778031984814929523e+00,-3.351223521683560591e+01,-5.000242969672830213e+02
2.194999999999999929e+01,-4.774033445707050127e+00,-3.350463257948539564e+01,-5.000304309172630042e+02
2.282799999999999940e+01,-4.769809775803440566e+00,-3.349691598464099940e+01,-5.000367264778460026e+02
2.370599999999999952e+01,-4.765456832514120222e+00,-3.348919118029049713e+01,-5.000431336253730024e+02
2.458399999999999963e+01,-4.761070473249080059e+00,-3.348156391442189772e+01,-5.000496023361849893e+02
2.546199999999999974e+01,-4.756746555418340350e+00,-3.347413993502299689e+01,-5.000560825866230061e+02
2.633999999999999986e+01,-4.752580936431889391e+00,-3.346702499008180354e+01,-5.000625243530269586e+02
2.721799999999999997e+01,-4.748355046686150160e+00,-3.345965973668170079e+01,-5.000697219946109726e+02
2.809600000000000009e+01,-4.743854292217600133e+00,-3.345163028148179762e+01,-5.000782350172370343e+02
2.897400000000000020e+01,-4.739180493896339996e+00,-3.344326054683410376e+01,-5.000876611172180333e+02
2.985200000000000031e+01,-4.734435472592459782e+00,-3.343487445509030209e+01,-5.000975979908679960e+02
3.073000000000000043e+01,-4.729721049176049519e+00,-3.342679592860230287e+01,-5.001076433345010628e+02
3.160800000000000054e+01,-4.725139044517209896e+00,-3.341934888972189555e+01,-5.001173948444309758e+02
3.248599999999999710e+01,-4.720791279486030056e+00,-3.341285726080079854e+01,-5.001264502169709658e+02
3.336399999999999721e+01,-4.716779574952599141e+00,-3.340764496419090079e+01,-5.001344071484350025e+02
3.424199999999999733e+01,-4.713205751787019615e+00,-3.340403592224399887e+01,-5.001408633351360322e+02
3.511999999999999744e+01,-4.710171630859379732e+00,-3.340235405731200302e+01,-5.001454164733889911e+02
3.599799999999999756e+01,-4.707863144302869784e+00,-3.340277037259710369e+01,-5.001447140665160305e+02
3.687599999999999767e+01,-4.706313917517499945e+00,-3.340501224894180154e+01,-5.001367240490570225e+02
3.775399999999999778e+01,-4.705397311273619820e+00,-3.340873817515790023e+01,-5.001230247641490223e+02
3.863199999999999790e+01,-4.704986686341570135e+00,-3.341360664005720338e+01,-5.001051945549289712e+02
3.950999999999999801e+01,-4.704955403491679178e+00,-3.341927613245159989e+01,-5.000848117645350044e+02
4.038799999999999812e+01,-4.705176823494290339e+00,-3.342540514115289341e+01,-5.000634547361020168e+02
4.126599999999999824e+01,-4.705524307119739902e+00,-3.343165215497310072e+01,-5.000427018127689962e+02
4.214399999999999835e+01,-4.705871215138370367e+00,-3.343767566272389757e+01,-5.000241313376719745e+02
4.302199999999999847e+01,-4.706090908320518906e+00,-3.344313415321720129e+01,-5.000093216539489731e+02
4.389999999999999858e+01,-4.706056747436519139e+00,-3.344768611526490076e+01,-4.999998511047360239e+02
4.477799999999999869e+01,-4.705909464065080705e+00,-3.345163268258870204e+01,-4.999936524917130214e+02
4.565599999999999881e+01,-4.705875082925460084e+00,-3.345551401715360385e+01,-4.999875823127799777e+02
4.653399999999999892e+01,-4.705954904498870661e+00,-3.345934715013610372e+01,-4.999816044554029872e+02
4.741199999999999903e+01,-4.706150229266540030e+00,-3.346314911271289816e+01,-4.999756828070500205e+02
4.828999999999999915e+01,-4.706462357709650490e+00,-3.346693693606049891e+01,-4.999697812551900711e+02
4.916799999999999926e+01,-4.706892590309440294e+00,-3.347072765135550299e+01,-4.999638636872889492e+02
5.004599999999999937e+01,-4.707442227547089963e+00,-3.347453828977460688e+01,-4.999578939908159896e+02
5.092399999999999949e+01,-4.708112569903839528e+00,-3.347838588249430103e+01,-4.999518360532379688e+02
5.180199999999999960e+01,-4.708904917860870398e+00,-3.348228746069119666e+01,-4.999456537620230279e+02
5.267999999999999972e+01,-4.709820571899410169e+00,-3.348626005554200447e+01,-4.999393110046389666e+02
5.355799999999999983e+01,-4.713472130256549875e+00,-3.349090053983599802e+01,-4.999327813085880052e+02
5.443599999999999994e+01,-4.721730136807900990e+00,-3.349662259542739662e+01,-4.999260942071809950e+02
5.531400000000000006e+01,-4.733482810492500192e+00,-3.350316846708999918e+01,-4.999192975965979713e+02
5.619200000000000017e+01,-4.747618370249360176e+00,-3.351028039959729909e+01,-4.999124393730199927e+02
5.707000000000000028e+01,-4.763025035017509623e+00,-3.351770063772299579e+01,-4.999055674326260146e+02
5.794800000000000040e+01,-4.778591023735969223e+00,-3.352517142624069635e+01,-4.998987296715969819e+02
5.882600000000000051e+01,-4.793204555343749895e+00,-3.353243500992419968e+01,-4.998919739861119638e+02
5.970400000000000063e+01,-4.805753848779890092e+00,-3.353923363354719811e+01,-4.998853482723519619e+02
6.058200000000000074e+01,-4.815127122983399843e+00,-3.354530954188309977e+01,-4.998789004264969549e+02
6.146000000000000085e+01,-4.820212596893309609e+00,-3.355040497970580304e+01,-4.998726783447270350e+02
6.233800000000000097e+01,-4.821620768619429676e+00,-3.355277273595289955e+01,-4.998675053247740152e+02
6.321600000000000108e+01,-4.821010623979200105e+00,-3.355141681336319692e+01,-4.998639647790160438e+02
6.409399999999999409e+01,-4.818843113473110229e+00,-3.354720627741160399e+01,-4.998617447755950138e+02
6.497199999999999420e+01,-4.815579187601629840e+00,-3.354101019357349855e+01,-4.998605333826540118e+02
6.584999999999999432e+01,-4.811679796865219849e+00,-3.353369762732379655e+01,-4.998600186683370339e+02
6.672799999999999443e+01,-4.807605891764349160e+00,-3.352613764413769815e+01,-4.998598887007879625e+02
6.760599999999999454e+01,-4.803818422799509769e+00,-3.351919930949039639e+01,-4.998598315481490317e+02
6.848399999999999466e+01,-4.800778340471160810e+00,-3.351375168885689959e+01,-4.998595352785649766e+02
6.936199999999999477e+01,-4.798946595279780070e+00,-3.351066384771240081e+01,-4.998586879601779742e+02
7.023999999999999488e+01,-4.798784137725830234e+00,-3.351080485153200073e+01,-4.998569776611329871e+02
7.111799999999999500e+01,-4.800766468107509510e+00,-3.351430528336000236e+01,-4.998525311232799595e+02
7.199599999999999511e+01,-4.804679645247920128e+00,-3.352031112004339519e+01,-4.998444763320050015e+02
7.287399999999999523e+01,-4.809950457434919890e+00,-3.352821451776089390e+01,-4.998340032207510149e+02
7.375199999999999534e+01,-4.816005692956370154e+00,-3.353740763269130554e+01,-4.998223017229620382e+02
7.462999999999999545e+01,-4.822272140100120730e+00,-3.354728262101360059e+01,-4.998105617720819964e+02
7.550799999999999557e+01,-4.828176587154019650e+00,-3.355723163890640137e+01,-4.997999733015550419e+02
7.638599999999999568e+01,-4.833145822405929160e+00,-3.356664684254879916e+01,-4.997917262448239626e+02
7.726399999999999579e+01,-4.836606634143709726e+00,-3.357492038811939494e+01,-4.997870105353330246e+02
7.814199999999999591e+01,-4.837985810655200503e+00,-3.358144443179710237e+01,-4.997870161065249590e+02
7.901999999999999602e+01,-4.836710140228269950e+00,-3.358561112976070007e+01,-4.997929328918460214e+02
7.989799999999999613e+01,-4.833257299289700271e+00,-3.358792701852799922e+01,-4.998037692800900231e+02
8.077599999999999625e+01,-4.828487105407719859e+00,-3.358930386383060096e+01,-4.998177403710939757e+02
8.165399999999999636e+01,-4.822399558582309176e+00,-3.358974166566850528e+01,-4.998348461648560601e+02
8.253199999999999648e+01,-4.814994658813480655e+00,-3.358924042404169796e+01,-4.998550866613770154e+02
8.340999999999999659e+01,-4.806272406101230743e+00,-3.358780013895039929e+01,-4.998784618606569552e+02
8.428799999999999670e+01,-4.796232800445559441e+00,-3.358542081039430371e+01,-4.999049717626950269e+02
8.516599999999999682e+01,-4.784875841846469413e+00,-3.358210243837360309e+01,-4.999346163674929926e+02
8.604399999999999693e+01,-4.772201530303959771e+00,-3.357784502288819795e+01,-4.999673956750489765e+02
8.692199999999999704e+01,-4.758209865818019857e+00,-3.357264856393810248e+01,-5.000033096853640018e+02
