# Time,X,Y,Z
0.000000000000000000e+00,-7.619064331054690165e+00,-3.673666381835939632e+01,-5.020435180664060226e+02
8.780000000000000027e-01,-7.623017140617371012e+00,-3.673830482820510213e+01,-5.020418097798159920e+02
1.756000000000000005e+00,-7.626581253967289697e+00,-3.673974011932369876e+01,-5.020400010913089659e+02
2.633999999999999897e+00,-7.629756671104430232e+00,-3.674096969171520044e+01,-5.020380920008850012e+02
3.512000000000000011e+00,-7.632543392028809492e+00,-3.674199354537960005e+01,-5.020360825085450074e+02
4.389999999999999680e+00,-7.634941416740419484e+00,-3.674281168031689759e+01,-5.020339726142880181e+02
5.267999999999999794e+00,-7.636950745239260208e+00,-3.674342409652710018e+01,-5.020317623181149997e+02
6.145999999999999908e+00,-7.638571377525329886e+00,-3.674383079401020780e+01,-5.020294516200260091e+02
7.024000000000000021e+00,-7.639803313598630297e+00,-3.674403177276610677e+01,-5.020270405200199662e+02
7.902000000000000135e+00,-7.640646553459169432e+00,-3.674402703279489657e+01,-5.020245290180969846e+02
8.779999999999999361e+00,-7.641101097106930418e+00,-3.674381657409670510e+01,-5.020219171142579739e+02
9.657999999999999474e+00,-7.640755179819049836e+00,-3.674324119884339979e+01,-5.020190679997689926e+02
1.053599999999999959e+01,-7.639380043416150734e+00,-3.674221246379729422e+01,-5.020159056697799542e+02
1.141399999999999970e+01,-7.637250197713480127e+00,-3.674083650084369879e+01,-5.020125213301120084e+02
1.229199999999999982e+01,-7.634640152526290358e+00,-3.673921944186790256e+01,-5.020090061865869870e+02
1.316999999999999993e+01,-7.631824417669839988e+00,-3.673746741875520172e+01,-5.020054514450260399e+02
1.404800000000000004e+01,-7.629077502959360046e+00,-3.673568656339089955e+01,-5.020019483112519652e+02
1.492600000000000016e+01,-7.626673918210120640e+00,-3.673398300766019986e+01,-5.019985879910870494e+02
1.580400000000000027e+01,-7.624888173237370559e+00,-3.673246288344839883e+01,-5.019954616903510214e+02
1.668199999999999861e+01,-7.623994777856349714e+00,-3.673123232264089921e+01,-5.019926606148679866e+02
1.755999999999999872e+01,-7.624268241882320218e+00,-3.673039745712279824e+01,-5.019902759704589812e+02
1.843799999999999883e+01,-7.627079620433390161e+00,-3.673033163676259960e+01,-5.019896220378379894e+02
1.931599999999999895e+01,-7.633071227468810172e+00,-3.673119785902900247e+01,-5.019915717883969819e+02
2.019399999999999906e+01,-7.641424461065599694e+00,-3.673278672720739735e+01,-5.019955544639679488e+02
2.107199999999999918e+01,-7.651320719300760409e+00,-3.673488884458339498e+01,-5.020009993063879961e+02
2.194999999999999929e+01,-7.661941400251320644e+00,-3.673729481444249956e+01,-5.020073355574909897e+02
2.282799999999999940e+01,-7.672467901994269646e+00,-3.673979524007029340e+01,-5.020139924591119893e+02
2.370599999999999952e+01,-7.682081622606619753e+00,-3.674218072475229491e+01,-5.020203992530859978e+02
2.458399999999999963e+01,-7.689963960165380641e+00,-3.674424187177400114e+01,-5.020259851812470515e+02
2.546199999999999974e+01,-7.695296312747559320e+00,-3.674576928442110102e+01,-5.020301794854299828e+02
2.633999999999999986e+01,-7.697260078430179675e+00,-3.674655356597899925e+01,-5.020324114074709883e+02
2.721799999999999997e+01,-7.696674982570890222e+00,-3.674564933608879613e+01,-5.020326462136150099e+02
2.809600000000000009e+01,-7.695076687552709238e+00,-3.674258781221560355e+01,-5.020314580353140173e+02
2.897400000000000020e+01,-7.692720496990689938e+00,-3.673787449438130182e+01,-5.020291894122059375e+02
2.985200000000000031e+01,-7.689861714499849121e+00,-3.673201488260779968e+01,-5.020261828839300051e+02
3.073000000000000043e+01,-7.686755643695230233e+00,-3.672551447691699877e+01,-5.020227809901260230e+02
3.160800000000000054e+01,-7.683657588191870502e+00,-3.671887877733049521e+01,-5.020193262704310087e+02
3.248599999999999710e+01,-7.680822851604800050e+00,-3.671261328387039669e+01,-5.020161612644860156e+02
3.336399999999999721e+01,-7.678506737549059658e+00,-3.670722349655839878e+01,-5.020136285119290278e+02
3.424199999999999733e+01,-7.676964549639679447e+00,-3.670321491541639602e+01,-5.020120705523999618e+02
3.511999999999999744e+01,-7.676451591491700199e+00,-3.670109304046629717e+01,-5.020118299255370289e+02
3.599799999999999756e+01,-7.676675971292940659e+00,-3.670214070771289983e+01,-5.020136657258390187e+02
3.687599999999999767e+01,-7.677132365869719699e+00,-3.670673700680699625e+01,-5.020177385057949664e+02
3.775399999999999778e+01,-7.677755931794860267e+00,-3.671403181823909989e+01,-5.020234929920270019e+02
3.863199999999999790e+01,-7.678481825641140013e+00,-3.672317502249970289e+01,-5.020303739111589607e+02
3.950999999999999801e+01,-7.679245203981369450e+00,-3.673331650007939686e+01,-5.020378259898139959e+02
4.038799999999999812e+01,-7.679981223388339551e+00,-3.674360613146860288e+01,-5.020452939546170228e+02
4.126599999999999824e+01,-7.680625040434859940e+00,-3.675319379715789836e+01,-5.020522225321890346e+02
4.214399999999999835e+01,-7.681111811693710045e+00,-3.676122937763779674e+01,-5.020580564491560267e+02
4.302199999999999847e+01,-7.681376693737709260e+00,-3.676686275339889676e+01,-5.020622404321400722e+02
4.389999999999999858e+01,-7.681354843139651223e+00,-3.676924380493160527e+01,-5.020642192077639834e+02
4.477799999999999869e+01,-7.681019912000509819e+00,-3.676771857824929413e+01,-5.020631066818270369e+02
4.565599999999999881e+01,-7.680407082259620211e+00,-3.676276321984660456e+01,-5.020588841967800136e+02
4.653399999999999892e+01,-7.679543805247240229e+00,-3.675522276093639817e+01,-5.020522976342269885e+02
4.741199999999999903e+01,-7.678457532293670340e+00,-3.674594223273150106e+01,-5.020440928757689676e+02
4.828999999999999915e+01,-7.677175714729189693e+00,-3.673576666644470379e+01,-5.020350158030109924e+02
4.916799999999999926e+01,-7.675725803884080989e+00,-3.672554109328889638e+01,-5.020258122975550350e+02
5.004599999999999937e+01,-7.674135251088620713e+00,-3.671611054447689781e+01,-5.020172282410040339e+02
5.092399999999999949e+01,-7.672431507673089790e+00,-3.670832005122149866e+01,-5.020100095149610411e+02
5.180199999999999960e+01,-7.670642024967789574e+00,-3.670301464473549657e+01,-5.020049020010289951e+02
5.267999999999999972e+01,-7.668794254302980562e+00,-3.670103935623170344e+01,-5.020026515808110048e+02
5.355799999999999983e+01,-7.666035734676059477e+00,-3.670276996922849833e+01,-5.020035528150730215e+02
5.443599999999999994e+01,-7.661738343592059408e+00,-3.670751563044579768e+01,-5.020069878602860172e+02
5.531400000000000006e+01,-7.656266040142689633e+00,-3.671452141589890061e+01,-5.020123339916069654e+02
5.619200000000000017e+01,-7.649982783419678967e+00,-3.672303240160299964e+01,-5.020189684841919870e+02
5.707000000000000028e+01,-7.643252532514750008e+00,-3.673229366357340098e+01,-5.020262686131990222e+02
