# Time,X,Y,Z
0.000000000000000000e+00,-3.567472900390629587e+00,-4.327318414257810275e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-3.562129771479200180e+00,-4.327444464636310784e+01,-5.539655726560609992e+02
1.951999999999999957e+00,-3.559207117814520149e+00,-4.327638082434100397e+01,-5.539625383753759706e+02
2.927999999999999936e+00,-3.558361913382420028e+00,-4.327877477494020297e+01,-5.539573372310559307e+02
3.903999999999999915e+00,-3.559251132168759657e+00,-4.328140859658960693e+01,-5.539506826399659758e+02
4.879999999999999893e+00,-3.561531748159399768e+00,-4.328406438771759923e+01,-5.539432880189740445e+02
5.855999999999999872e+00,-3.564860735340169562e+00,-4.328652424675299670e+01,-5.539358667849460289e+02
6.831999999999999851e+00,-3.568895067696939538e+00,-4.328857027212450248e+01,-5.539291323547480488e+02
7.807999999999999829e+00,-3.573291719215540230e+00,-4.328998456226050706e+01,-5.539237981452470194e+02
8.783999999999998920e+00,-3.577707663881830147e+00,-4.329054921558989832e+01,-5.539205775733090604e+02
9.759999999999998010e+00,-3.581711551439070274e+00,-4.328985125961540348e+01,-5.539209874593810810e+02
1.073599999999999710e+01,-3.584301363443159971e+00,-4.328621735697850426e+01,-5.539317354622489802e+02
1.171199999999999619e+01,-3.586119398106259570e+00,-4.328160577092499750e+01,-5.539445724196759784e+02
1.268799999999999528e+01,-3.587038999917660398e+00,-4.327627647088689855e+01,-5.539582436270700327e+02
1.366399999999999437e+01,-3.586933513366640014e+00,-4.327048942629660644e+01,-5.539714943798400100e+02
1.463999999999999346e+01,-3.585346529077990230e+00,-4.326446357999600423e+01,-5.539819642258739805e+02
1.561599999999999255e+01,-3.580746794538120170e+00,-4.325828414736129446e+01,-5.539836884940870050e+02
1.659199999999999164e+01,-3.575361640633349936e+00,-4.325250397092000298e+01,-5.539833059874430319e+02
1.756799999999999073e+01,-3.569603225357049769e+00,-4.324745005701629452e+01,-5.539813687783429259e+02
1.854399999999998983e+01,-3.563883706702569931e+00,-4.324344941199470327e+01,-5.539784289391909624e+02
1.951999999999998892e+01,-3.559310951470740392e+00,-4.324170428441940572e+01,-5.539752822453749559e+02
2.049599999999998801e+01,-3.558145349688130121e+00,-4.324486686422878989e+01,-5.539731281947319985e+02
2.147199999999998710e+01,-3.557231285413279487e+00,-4.324877569026099877e+01,-5.539712690881549406e+02
2.244799999999998619e+01,-3.556127722394459845e+00,-4.325268440078369991e+01,-5.539699581288050467e+02
2.342399999999998528e+01,-3.554393624379930117e+00,-4.325584663406459640e+01,-5.539694485198449456e+02
2.439999999999998437e+01,-3.550349196814029717e+00,-4.325615697946379612e+01,-5.539703907031690733e+02
2.537599999999998346e+01,-3.541456029524930216e+00,-4.325056803417910345e+01,-5.539737104573539455e+02
2.635199999999998255e+01,-3.532129789234240036e+00,-4.324366175342800034e+01,-5.539781035624370134e+02
2.732799999999998164e+01,-3.523145896289719747e+00,-4.323602635705610453e+01,-5.539834331343989788e+02
2.830399999999998073e+01,-3.515279771039120149e+00,-4.322825006490929667e+01,-5.539895622892170195e+02
2.927999999999997982e+01,-3.511128724234169773e+00,-4.322148970683110036e+01,-5.539965751987499516e+02
3.025599999999997891e+01,-3.513379932871419697e+00,-4.321693015982189934e+01,-5.540045669384260236e+02
3.123199999999997800e+01,-3.517134805657760044e+00,-4.321338879091349838e+01,-5.540127121782319364e+02
3.220799999999997709e+01,-3.521676174796270153e+00,-4.321098798482790215e+01,-5.540206929336350186e+02
3.318399999999997618e+01,-3.526286872490019597e+00,-4.320985012628679556e+01,-5.540281912201030536e+02
3.415999999999997527e+01,-3.529058093740180091e+00,-4.321096831273070649e+01,-5.540339298381599065e+02
3.513599999999997436e+01,-3.528571765192439980e+00,-4.321497707082129125e+01,-5.540370266055820139e+02
3.611199999999997345e+01,-3.527134430370919560e+00,-4.321978940149529791e+01,-5.540395974908070684e+02
3.708799999999997254e+01,-3.524866824117019792e+00,-4.322491544567720467e+01,-5.540419989836269679e+02
3.806399999999997164e+01,-3.521889681272149630e+00,-4.322986534429119843e+01,-5.540445875738320183e+02
3.903999999999997073e+01,-3.517748224427069914e+00,-4.323279900515549912e+01,-5.540492070442130625e+02
4.001599999999996982e+01,-3.512424378677520220e+00,-4.323290090190380397e+01,-5.540565726101999644e+02
4.099199999999996891e+01,-3.507249688783019792e+00,-4.323252190671699680e+01,-5.540639116719030426e+02
4.196799999999996800e+01,-3.502699523814849947e+00,-4.323200418256179489e+01,-5.540706642397969972e+02
4.294399999999996709e+01,-3.499249252844280011e+00,-4.323168989240520688e+01,-5.540762703243580063e+02
4.391999999999996618e+01,-3.499334987549099996e+00,-4.323307468475329074e+01,-5.540779182157280047e+02
4.489599999999996527e+01,-3.503373821608809724e+00,-4.323646643971770231e+01,-5.540751148476190338e+02
4.587199999999996436e+01,-3.508378669623310131e+00,-4.324017039246899685e+01,-5.540712765199050409e+02
4.684799999999996345e+01,-3.513749047383450286e+00,-4.324389579210360779e+01,-5.540670787549950091e+02
4.782399999999996254e+01,-3.518884470680059717e+00,-4.324735188771789751e+01,-5.540631970752980351e+02
4.879999999999996163e+01,-3.520392075252990249e+00,-4.324962459068599685e+01,-5.540620889841540020e+02
4.977599999999996072e+01,-3.518362203835549984e+00,-4.325057736210710857e+01,-5.540639891470859766e+02
5.075199999999995981e+01,-3.516368406138069780e+00,-4.325085121276809730e+01,-5.540669093912409835e+02
5.172799999999995890e+01,-3.515191851825360203e+00,-4.325046381574620113e+01,-5.540706435248820299e+02
5.270399999999995799e+01,-3.515613710562229599e+00,-4.324943284411850186e+01,-5.540749853562729186e+02
5.367999999999995708e+01,-3.522455441546600063e+00,-4.324733863380799903e+01,-5.540806147820629803e+02
5.465599999999995617e+01,-3.534775551548860140e+00,-4.324438532582210826e+01,-5.540869478078719794e+02
5.563199999999995526e+01,-3.548214541322660232e+00,-4.324114703989339858e+01,-5.540926508261489971e+02
5.660799999999995435e+01,-3.561732262937649995e+00,-4.323783859582920286e+01,-5.540971182063969991e+02
5.758399999999995345e+01,-3.574288568463499960e+00,-4.323467481343689656e+01,-5.540997443181239532e+02
5.855999999999995254e+01,-3.580647094188200263e+00,-4.323290250725479922e+01,-5.540969606148120192e+02
5.953599999999995163e+01,-3.582186118017009591e+00,-4.323214172247329401e+01,-5.540898690979460071e+02
6.051199999999995072e+01,-3.582424247172879994e+00,-4.323148612315600303e+01,-5.540810830394859750e+02
6.148799999999994981e+01,-3.582059436980060241e+00,-4.323072306934189868e+01,-5.540712240704419855e+02
6.246399999999994890e+01,-3.581789642762709835e+00,-4.322963992107000308e+01,-5.540609138218279668e+02
6.343999999999994799e+01,-3.584281007562379884e+00,-4.322706181062579844e+01,-5.540513703917349631e+02
6.441599999999995418e+01,-3.588845883559550032e+00,-4.322345350589229440e+01,-5.540427954984670578e+02
6.539199999999995327e+01,-3.594354748939780020e+00,-4.321949580263500224e+01,-5.540352569491359418e+02
6.636799999999995237e+01,-3.600751078684839790e+00,-4.321534491896400709e+01,-5.540291477265560616e+02
6.734399999999995146e+01,-3.607978347776509498e+00,-4.321115707298950070e+01,-5.540248608135390214e+02
6.831999999999995055e+01,-3.617646950786990612e+00,-4.320640923962560009e+01,-5.540258534289589534e+02
6.929599999999994964e+01,-3.628343224628670427e+00,-4.320181064915129809e+01,-5.540300237798929857e+02
7.027199999999994873e+01,-3.638689331276570016e+00,-4.319805593367500052e+01,-5.540353359279899905e+02
7.124799999999994782e+01,-3.648033727191450026e+00,-4.319554377187809990e+01,-5.540410890555680226e+02
7.222399999999994691e+01,-3.655724868834100416e+00,-4.319467284244179694e+01,-5.540465823449459322e+02
7.319999999999994600e+01,-3.657409863204589939e+00,-4.319930547832510115e+01,-5.540482890576109867e+02
7.417599999999994509e+01,-3.655806621323189898e+00,-4.320668728495019906e+01,-5.540480808984709711e+02
7.515199999999994418e+01,-3.652760026410009964e+00,-4.321488083119989199e+01,-5.540471630343720335e+02
7.612799999999994327e+01,-3.648855410273230238e+00,-4.322312735073810330e+01,-5.540457789826540420e+02
7.710399999999994236e+01,-3.644678104721120082e+00,-4.323066807722900506e+01,-5.540441722606529993e+02
7.807999999999994145e+01,-3.644188978234240484e+00,-4.323263276752039985e+01,-5.540426342637920243e+02
7.905599999999994054e+01,-3.644614182018629744e+00,-4.323235421016389779e+01,-5.540413608649970456e+02
8.003199999999993963e+01,-3.644613011550759563e+00,-4.323141959262599698e+01,-5.540405682603690138e+02
8.100799999999993872e+01,-3.643709865160199790e+00,-4.323036238850079371e+01,-5.540404849185960074e+02
8.198399999999993781e+01,-3.641429141176450113e+00,-4.322971607138200056e+01,-5.540413393083700839e+02
8.295999999999993690e+01,-3.633087131499310285e+00,-4.323276086048629452e+01,-5.540456770320799933e+02
8.393599999999993599e+01,-3.622713633520679988e+00,-4.323708943269640059e+01,-5.540512457233489840e+02
8.491199999999993508e+01,-3.611846641047629536e+00,-4.324192093317419960e+01,-5.540571650955670293e+02
8.588799999999993418e+01,-3.601259681117819689e+00,-4.324697349523219714e+01,-5.540629758030070207e+02
8.686399999999993327e+01,-3.591726280768970270e+00,-4.325196525218289167e+01,-5.540682184999450328e+02
8.783999999999993236e+01,-3.588621471902850413e+00,-4.325554026148549980e+01,-5.540730966964459867e+02
8.881599999999993145e+01,-3.587480512112169784e+00,-4.325863936506440410e+01,-5.540763964661630325e+02
8.979199999999993054e+01,-3.587253601072259546e+00,-4.326140629404689975e+01,-5.540773958056390711e+02
9.076799999999992963e+01,-3.587419480587440201e+00,-4.326386140836339678e+01,-5.540754488520110499e+02
9.174399999999992872e+01,-3.587456892462109970e+00,-4.326602506794390024e+01,-5.540699097424150068e+02
9.271999999999992781e+01,-3.586844578500720360e+00,-4.326791763271879887e+01,-5.540601326139890261e+02
9.369599999999992690e+01,-3.585061280507549686e+00,-4.326955946261819719e+01,-5.540454716038690322e+02
9.467199999999992599e+01,-3.581585740287009489e+00,-4.327097091757229919e+01,-5.540252808491929954e+02
9.564799999999992508e+01,-3.575896699643470011e+00,-4.327217235751130175e+01,-5.539989144870960445e+02
9.662399999999992417e+01,-3.567472900381320144e+00,-4.327318414236550126e+01,-5.539657266547160361e+02
