# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-3.771774673413079881e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-3.532290676144680397e+00,-3.771939785047939608e+01,-5.547120643652099261e+02
1.951999999999999957e+00,-3.532062021282500019e+00,-3.771813093544679418e+01,-5.547136352209449797e+02
2.927999999999999936e+00,-3.530423878703989882e+00,-3.771438608274920767e+01,-5.547146544424380181e+02
3.903999999999999915e+00,-3.527677452173290096e+00,-3.770860338610239637e+01,-5.547153407765069915e+02
4.879999999999999893e+00,-3.524123945454529672e+00,-3.770122293922260326e+01,-5.547159129699749656e+02
5.855999999999999872e+00,-3.520064562311859824e+00,-3.769268483582570184e+01,-5.547165897696600041e+02
6.831999999999999851e+00,-3.515800506509419776e+00,-3.768342916962770772e+01,-5.547175899223840361e+02
7.807999999999999829e+00,-3.511632981811370069e+00,-3.767389603434460099e+01,-5.547191321749669441e+02
8.783999999999998920e+00,-3.507863191981829942e+00,-3.766452552369239726e+01,-5.547214352742289520e+02
9.759999999999998010e+00,-3.505098078076950507e+00,-3.765587475987329213e+01,-5.547250437011359736e+02
1.073599999999999710e+01,-3.505919967990120067e+00,-3.764925699310310137e+01,-5.547326065243520361e+02
1.171199999999999619e+01,-3.507219333031439845e+00,-3.764380677516209772e+01,-5.547407086781049657e+02
1.268799999999999528e+01,-3.508548403298890062e+00,-3.763967751163029618e+01,-5.547487709486659924e+02
1.366399999999999437e+01,-3.509459408890420296e+00,-3.763702260808770461e+01,-5.547562141223060053e+02
1.463999999999999346e+01,-3.508906413209499586e+00,-3.763646967111250063e+01,-5.547618147261879358e+02
1.561599999999999255e+01,-3.503893736422849958e+00,-3.764019198041859937e+01,-5.547622493045680585e+02
1.659199999999999164e+01,-3.498243691297679980e+00,-3.764495780248589796e+01,-5.547615377624459825e+02
1.756799999999999073e+01,-3.492485904491529958e+00,-3.765014570466129840e+01,-5.547601535970539999e+02
1.854399999999998983e+01,-3.487150002661930426e+00,-3.765513425429189454e+01,-5.547585703056209923e+02
1.951999999999998892e+01,-3.483674951739430536e+00,-3.765852432670170202e+01,-5.547577144204499291e+02
2.049599999999998801e+01,-3.485006144798810102e+00,-3.765762845916820822e+01,-5.547592629794360164e+02
2.147199999999998710e+01,-3.487009882518270043e+00,-3.765581342402949616e+01,-5.547613661994670338e+02
2.244799999999998619e+01,-3.489100607981120206e+00,-3.765341152438110583e+01,-5.547639419905980276e+02
2.342399999999998528e+01,-3.490692764270679760e+00,-3.765075506331889699e+01,-5.547669082628859769e+02
2.439999999999998437e+01,-3.490324075019959782e+00,-3.764885309344040110e+01,-5.547700720937720007e+02
2.537599999999998346e+01,-3.485924586796069757e+00,-3.764918374003279666e+01,-5.547731637397920395e+02
2.635199999999998255e+01,-3.480346028186879881e+00,-3.764942602725429310e+01,-5.547765356436970023e+02
2.732799999999998164e+01,-3.473863777906129879e+00,-3.764924769240529656e+01,-5.547802145527909943e+02
2.830399999999998073e+01,-3.466753214667589678e+00,-3.764831647278609950e+01,-5.547842272143769833e+02
2.927999999999997982e+01,-3.459102686182770281e+00,-3.764515596942389664e+01,-5.547891975146260393e+02
3.025599999999997891e+01,-3.450991314705759816e+00,-3.763823334788769870e+01,-5.547957787940049457e+02
3.123199999999997800e+01,-3.443276959696450312e+00,-3.763077959083260282e+01,-5.548021380981040238e+02
3.220799999999997709e+01,-3.436388225471839863e+00,-3.762339977198200103e+01,-5.548078129667779876e+02
3.318399999999997618e+01,-3.430753716348950100e+00,-3.761669896505920718e+01,-5.548123409398790500e+02
3.415999999999997527e+01,-3.428141181810540061e+00,-3.761290972440119873e+01,-5.548134252853009230e+02
3.513599999999997436e+01,-3.429766894003779765e+00,-3.761359438674109867e+01,-5.548095246479999787e+02
3.611199999999997345e+01,-3.432661452893199794e+00,-3.761522838671550062e+01,-5.548048309280079593e+02
3.708799999999997254e+01,-3.436311839568729987e+00,-3.761727243103760543e+01,-5.548001714380079648e+02
3.806399999999997164e+01,-3.440205035120310395e+00,-3.761918722642070634e+01,-5.547963734906810487e+02
3.903999999999997073e+01,-3.442705071944569983e+00,-3.761882060648629533e+01,-5.547969520247239643e+02
4.001599999999996982e+01,-3.443028083334640055e+00,-3.761524426364800178e+01,-5.548033825907250502e+02
4.099199999999996891e+01,-3.443023602033320252e+00,-3.761131219941359660e+01,-5.548108380527110057e+02
4.196799999999996800e+01,-3.442870577103990470e+00,-3.760747898292729730e+01,-5.548184895914080244e+02
4.294399999999996709e+01,-3.442747957609979981e+00,-3.760419918333310108e+01,-5.548255083875440050e+02
