# Time,X,Y,Z
0.000000000000000000e+00,-4.484910766601559295e+00,-3.748358903454590063e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-4.490042126474629747e+00,-3.748173912703849453e+01,-5.523226525101589459e+02
1.951999999999999957e+00,-4.492572337561090201e+00,-3.747766966577830061e+01,-5.523240360938580125e+02
2.927999999999999936e+00,-4.492966182730349978e+00,-3.747176797173810314e+01,-5.523253402562169185e+02
3.903999999999999915e+00,-4.491688444851829942e+00,-3.746442136589089955e+01,-5.523266560354429657e+02
4.879999999999999893e+00,-4.489203906794950072e+00,-3.745601716920970148e+01,-5.523280744697419777e+02
5.855999999999999872e+00,-4.485977351429129456e+00,-3.744694270266730030e+01,-5.523296865973200056e+02
6.831999999999999851e+00,-4.482473561623780078e+00,-3.743758528723660106e+01,-5.523315834563849194e+02
7.807999999999999829e+00,-4.479157320248320140e+00,-3.742833224389070779e+01,-5.523338560851419743e+02
8.783999999999998920e+00,-4.476493410172169618e+00,-3.741957089360249711e+01,-5.523365955217980172e+02
9.759999999999998010e+00,-4.475238549152719791e+00,-3.741185986422090082e+01,-5.523400145075499950e+02
1.073599999999999710e+01,-4.478035663630920205e+00,-3.740686460751339837e+01,-5.523451121138219833e+02
1.171199999999999619e+01,-4.482092780355950268e+00,-3.740306138572260153e+01,-5.523506216892749308e+02
1.268799999999999528e+01,-4.487159520687459491e+00,-3.740041786431260107e+01,-5.523563361327200028e+02
1.366399999999999437e+01,-4.492985505985130246e+00,-3.739890170874729591e+01,-5.523620483429659771e+02
1.463999999999999346e+01,-4.499388164843059812e+00,-3.739853628322139656e+01,-5.523673865796330347e+02
1.561599999999999255e+01,-4.506405945678380043e+00,-3.739952650370589993e+01,-5.523714424557389293e+02
1.659199999999999164e+01,-4.513304420003809270e+00,-3.740144242377849793e+01,-5.523751841660890705e+02
1.756799999999999073e+01,-4.519722413044190645e+00,-3.740416069790460085e+01,-5.523786736277660339e+02
1.854399999999998983e+01,-4.525298750024389527e+00,-3.740755798054929926e+01,-5.523819727578520542e+02
1.951999999999998892e+01,-4.528902974556790362e+00,-3.741169440538429569e+01,-5.523850426803199980e+02
2.049599999999998801e+01,-4.528130225047330093e+00,-3.741693406089320462e+01,-5.523876775434880528e+02
2.147199999999998710e+01,-4.526564400949079747e+00,-3.742221267293140130e+01,-5.523904561575300249e+02
2.244799999999998619e+01,-4.524787748984249625e+00,-3.742718188314329808e+01,-5.523935640488749641e+02
2.342399999999998528e+01,-4.523382515875030485e+00,-3.743149333317349914e+01,-5.523971867439510106e+02
2.439999999999998437e+01,-4.524473593253190096e+00,-3.743446786009529603e+01,-5.524019854568620076e+02
