# Time,X,Y,Z
0.000000000000000000e+00,-3.867411560058600095e+00,-4.152283717297360255e+01,-5.514193473282419973e+02
9.759999999999999787e-01,-3.873969691861430586e+00,-4.152632348702130116e+01,-5.514200864487860372e+02
1.951999999999999957e+00,-3.878562197241930409e+00,-4.152605076873550161e+01,-5.514208884609979577e+02
2.927999999999999936e+00,-3.881510666140350008e+00,-4.152256608722170483e+01,-5.514218232248699678e+02
3.903999999999999915e+00,-3.883136688496919842e+00,-4.151641651158560364e+01,-5.514229606003999606e+02
4.879999999999999893e+00,-3.883761854251890355e+00,-4.150814911093270609e+01,-5.514243704475799177e+02
5.855999999999999872e+00,-3.883707753345500446e+00,-4.149831095436849893e+01,-5.514261226264070501e+02
6.831999999999999851e+00,-3.883295975718000115e+00,-4.148744911099879573e+01,-5.514282869968759542e+02
7.807999999999999829e+00,-3.882848111309620265e+00,-4.147611064992889851e+01,-5.514309334189820220e+02
8.783999999999998920e+00,-3.882685750060620222e+00,-4.146484264026459954e+01,-5.514341317527200772e+02
9.759999999999998010e+00,-3.883418068787929833e+00,-4.145445088198410133e+01,-5.514381061956449912e+02
1.073599999999999710e+01,-3.887512360232350250e+00,-4.144741285062979586e+01,-5.514440781294889575e+02
1.171199999999999619e+01,-3.892081963592860294e+00,-4.144138927527879446e+01,-5.514503956611420108e+02
1.268799999999999528e+01,-3.896743958751479830e+00,-4.143629340438339881e+01,-5.514567505653200215e+02
1.366399999999999437e+01,-3.901115425590250041e+00,-4.143203848639550557e+01,-5.514628346167379505e+02
1.463999999999999346e+01,-3.904382711475740120e+00,-4.142858467046990256e+01,-5.514679601042920467e+02
1.561599999999999255e+01,-3.904328177533450184e+00,-4.142604498008520153e+01,-5.514702023708509842e+02
1.659199999999999164e+01,-3.903643737912150247e+00,-4.142399785755839758e+01,-5.514719621948960366e+02
1.756799999999999073e+01,-3.902650283793649866e+00,-4.142227991620600136e+01,-5.514735514260149785e+02
1.854399999999998983e+01,-3.901668706359740391e+00,-4.142072776934450218e+01,-5.514752819137930828e+02
1.951999999999998892e+01,-3.901446027304749986e+00,-4.141888316664460490e+01,-5.514778922412680231e+02
2.049599999999998801e+01,-3.903435203489559857e+00,-4.141579938155619800e+01,-5.514828279253749770e+02
2.147199999999998710e+01,-3.905771819083790231e+00,-4.141282516412650239e+01,-5.514882124168049131e+02
2.244799999999998619e+01,-3.908254172918749880e+00,-4.141015873868690278e+01,-5.514938342333970240e+02
2.342399999999998528e+01,-3.910680563825760014e+00,-4.140799832956929549e+01,-5.514994818929900475e+02
2.439999999999998437e+01,-3.912406828660479619e+00,-4.140666258391449617e+01,-5.515045814701029485e+02
2.537599999999998346e+01,-3.912482122369089765e+00,-4.140655361705500326e+01,-5.515083078203480227e+02
2.635199999999998255e+01,-3.912439469908419731e+00,-4.140739752100349591e+01,-5.515118704648110679e+02
2.732799999999998164e+01,-3.912511666321579984e+00,-4.140927426528470789e+01,-5.515154138394889287e+02
2.830399999999998073e+01,-3.912931506651640134e+00,-4.141226381942330192e+01,-5.515190823803790181e+02
2.927999999999997982e+01,-3.914563845745210102e+00,-4.141716763729589701e+01,-5.515237263825309810e+02
3.025599999999997891e+01,-3.918304715319569809e+00,-4.142482276059710244e+01,-5.515302309580339397e+02
3.123199999999997800e+01,-3.922418452449339732e+00,-4.143306220117369776e+01,-5.515365422479879953e+02
3.220799999999997709e+01,-3.926620035646209761e+00,-4.144137485073800065e+01,-5.515422264116560882e+02
3.318399999999997618e+01,-3.930624443421899539e+00,-4.144924960100249933e+01,-5.515468496083000218e+02
3.415999999999997527e+01,-3.934156638024709718e+00,-4.145497115306140046e+01,-5.515487896049289702e+02
