# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.138819862316889697e+01,-5.554132833542420258e+02
9.759999999999999787e-01,-4.272442055042720455e+00,-4.138517927323939460e+01,-5.554155341033830382e+02
1.951999999999999957e+00,-4.274045679940940090e+00,-4.138275396584799637e+01,-5.554154535684500615e+02
2.927999999999999936e+00,-4.275982558358569996e+00,-4.138086753076149904e+01,-5.554135658073510058e+02
3.903999999999999915e+00,-4.278090618466340089e+00,-4.137946479774650044e+01,-5.554103948779969642e+02
4.879999999999999893e+00,-4.280207788434990057e+00,-4.137849059656959838e+01,-5.554064648382990299e+02
5.855999999999999872e+00,-4.282171996435249817e+00,-4.137788975699749727e+01,-5.554022997461660225e+02
6.831999999999999851e+00,-4.283821170637850173e+00,-4.137760710879689441e+01,-5.553984236595080120e+02
7.807999999999999829e+00,-4.284993239213550353e+00,-4.137758748173429524e+01,-5.553953606362349547e+02
8.783999999999998920e+00,-4.285526130333059847e+00,-4.137777570557640416e+01,-5.553936347342569206e+02
9.759999999999998010e+00,-4.285171389387650187e+00,-4.137821712175600197e+01,-5.553942808954039947e+02
1.073599999999999710e+01,-4.283122437489759626e+00,-4.137960648356179405e+01,-5.554016349128900174e+02
1.171199999999999619e+01,-4.280180868536289651e+00,-4.138076733653839767e+01,-5.554105215452530047e+02
1.268799999999999528e+01,-4.276396225141990470e+00,-4.138139828405779497e+01,-5.554202133229949823e+02
1.366399999999999437e+01,-4.271818049921580318e+00,-4.138119792949220255e+01,-5.554299827766169528e+02
1.463999999999999346e+01,-4.266243503644719937e+00,-4.137949115422189550e+01,-5.554385644837500422e+02
1.561599999999999255e+01,-4.258647100484459713e+00,-4.137438468099229993e+01,-5.554429395476710170e+02
1.659199999999999164e+01,-4.250880040273329996e+00,-4.136824497117009969e+01,-5.554462207381250209e+02
1.756799999999999073e+01,-4.243404254261720077e+00,-4.136138128497589861e+01,-5.554485595935669835e+02
1.854399999999998983e+01,-4.236681673700049444e+00,-4.135410288263029344e+01,-5.554501076524510381e+02
1.951999999999998892e+01,-4.232333064391339938e+00,-4.134694268662349970e+01,-5.554508492846949821e+02
2.049599999999998801e+01,-4.233898937472319268e+00,-4.134080414221329391e+01,-5.554504919257730080e+02
2.147199999999998710e+01,-4.235898422165790045e+00,-4.133484951191569934e+01,-5.554500443976610313e+02
2.244799999999998619e+01,-4.237372293398260048e+00,-4.132911376395289693e+01,-5.554498632488159728e+02
2.342399999999998528e+01,-4.237361326096240610e+00,-4.132363186654720266e+01,-5.554503050276949807e+02
2.439999999999998437e+01,-4.232661260633210354e+00,-4.131852074435570188e+01,-5.554523464730019668e+02
2.537599999999998346e+01,-4.218511745512279809e+00,-4.131395412817420265e+01,-5.554573941936030224e+02
2.635199999999998255e+01,-4.202755487364119524e+00,-4.130964566602770560e+01,-5.554633732062529816e+02
2.732799999999998164e+01,-4.186637877697400256e+00,-4.130554984518749961e+01,-5.554700310345720027e+02
2.830399999999998073e+01,-4.171404308020820295e+00,-4.130162115292470304e+01,-5.554771152021810394e+02
2.927999999999997982e+01,-4.160676748773790123e+00,-4.129702640827199644e+01,-5.554842237484359657e+02
3.025599999999997891e+01,-4.158194397107959794e+00,-4.129089357788109993e+01,-5.554909473392680184e+02
3.123199999999997800e+01,-4.157801136468580516e+00,-4.128563022673639438e+01,-5.554974990451989925e+02
3.220799999999997709e+01,-4.158795340295319498e+00,-4.128183614122860234e+01,-5.555037488551939759e+02
3.318399999999997618e+01,-4.160475382027859936e+00,-4.128011110774799874e+01,-5.555095667582189662e+02
3.415999999999997527e+01,-4.160844394025110304e+00,-4.128356200157499956e+01,-5.555143194802390099e+02
3.513599999999997436e+01,-4.158438905712349865e+00,-4.129426324628749967e+01,-5.555175809973490004e+02
3.611199999999997345e+01,-4.155843890771490301e+00,-4.130645303345379915e+01,-5.555204982997549905e+02
3.708799999999997254e+01,-4.153268474603040161e+00,-4.131896828372750008e+01,-5.555232952470699956e+02
3.806399999999997164e+01,-4.150921782607490229e+00,-4.133064591776199848e+01,-5.555261956989029386e+02
3.903999999999997073e+01,-4.149377742820330006e+00,-4.133722675656160561e+01,-5.555304071362239711e+02
4.001599999999996982e+01,-4.148933468627750365e+00,-4.133680096204339804e+01,-5.555363906617679959e+02
4.099199999999996891e+01,-4.149030583692709939e+00,-4.133471928346050106e+01,-5.555423007115580276e+02
4.196799999999996800e+01,-4.149653419760800155e+00,-4.133172647733329796e+01,-5.555477550315609960e+02
4.294399999999996709e+01,-4.150786308577600003e+00,-4.132856730018249891e+01,-5.555523713677399655e+02
4.391999999999996618e+01,-4.153042754749009191e+00,-4.132756711102199887e+01,-5.555541265518789942e+02
4.489599999999996527e+01,-4.156388390317710346e+00,-4.132942368911839992e+01,-5.555526870994360706e+02
4.587199999999996436e+01,-4.159696497387660230e+00,-4.133209062194820405e+01,-5.555505684295960691e+02
4.684799999999996345e+01,-4.162606182542940125e+00,-4.133544539444270072e+01,-5.555482886528260451e+02
4.782399999999996254e+01,-4.164756552367590459e+00,-4.133936549153299467e+01,-5.555463658795970332e+02
4.879999999999996163e+01,-4.162880558081099913e+00,-4.134369036713319900e+01,-5.555475544598970146e+02
4.977599999999996072e+01,-4.157336280901719583e+00,-4.134830691498670063e+01,-5.555518192654160430e+02
5.075199999999995981e+01,-4.152106932028299724e+00,-4.135314946850849793e+01,-5.555563356876169792e+02
5.172799999999995890e+01,-4.148269567301140270e+00,-4.135811433014919913e+01,-5.555605153581229843e+02
5.270399999999995799e+01,-4.146901242560559808e+00,-4.136309780235929168e+01,-5.555637699085609711e+02
5.367999999999995708e+01,-4.154844378854420484e+00,-4.136837361216419851e+01,-5.555630065067459782e+02
5.465599999999995617e+01,-4.170717846630299874e+00,-4.137367713902320077e+01,-5.555587046150980086e+02
5.563199999999995526e+01,-4.188263129996459888e+00,-4.137842446867910695e+01,-5.555534624242729933e+02
5.660799999999995435e+01,-4.205958322265959559e+00,-4.138234176479279824e+01,-5.555478205504260814e+02
5.758399999999995345e+01,-4.222281516751880126e+00,-4.138515519102520557e+01,-5.555423196097090113e+02
5.855999999999995254e+01,-4.229368512020509563e+00,-4.138593071117320221e+01,-5.555396898232729654e+02
5.953599999999995163e+01,-4.229352687544659872e+00,-4.138477498517120523e+01,-5.555392098614040606e+02
6.051199999999995072e+01,-4.227602384986940187e+00,-4.138213141564000352e+01,-5.555390415604730379e+02
6.148799999999994981e+01,-4.225222722512000040e+00,-4.137799962584639957e+01,-5.555388185862279897e+02
6.246399999999994890e+01,-4.223318818284500509e+00,-4.137237923905739478e+01,-5.555381746044149622e+02
6.343999999999994799e+01,-4.227255574105609703e+00,-4.136317703081070363e+01,-5.555345148754190632e+02
6.441599999999995418e+01,-4.235139222640840195e+00,-4.135186598810049929e+01,-5.555290418615900307e+02
6.539199999999995327e+01,-4.244119640828440509e+00,-4.134038895909439759e+01,-5.555234583193019944e+02
6.636799999999995237e+01,-4.253669011627600582e+00,-4.132954783427079803e+01,-5.555182521457370513e+02
6.734399999999995146e+01,-4.263259517997499692e+00,-4.132014450410800066e+01,-5.555139112380800270e+02
6.831999999999995055e+01,-4.270821510964810663e+00,-4.131633429938529645e+01,-5.555137748488670013e+02
6.929599999999994964e+01,-4.277082470278429582e+00,-4.131618887605850432e+01,-5.555160094177050496e+02
7.027199999999994873e+01,-4.282736738982899638e+00,-4.131785196134479321e+01,-5.555188426652149474e+02
7.124799999999994782e+01,-4.287806867650689746e+00,-4.132092841190939936e+01,-5.555217446775300232e+02
7.222399999999994691e+01,-4.292315406854269710e+00,-4.132502308441729610e+01,-5.555241855407839466e+02
7.319999999999994600e+01,-4.296291142887589842e+00,-4.133027198722609796e+01,-5.555227442115989334e+02
7.417599999999994509e+01,-4.299750949745270390e+00,-4.133579645278459935e+01,-5.555195226610750296e+02
7.515199999999994418e+01,-4.302713172238060046e+00,-4.134084309534460289e+01,-5.555159409394219665e+02
7.612799999999994327e+01,-4.305198277156680575e+00,-4.134483927732170372e+01,-5.555124352582189431e+02
7.710399999999994236e+01,-4.307226731291840416e+00,-4.134721236113109910e+01,-5.555094418290469775e+02
7.807999999999994145e+01,-4.309152956012890279e+00,-4.134250376132420257e+01,-5.555091147569110035e+02
7.905599999999994054e+01,-4.310665081708899393e+00,-4.133500311355629719e+01,-5.555101806850160528e+02
8.003199999999993963e+01,-4.311593025114910382e+00,-4.132692563695260191e+01,-5.555120956161609911e+02
8.100799999999993872e+01,-4.311852290866819537e+00,-4.131923435064250327e+01,-5.555147558265219914e+02
8.198399999999993781e+01,-4.311358383600540023e+00,-4.131289227375560102e+01,-5.555180575922710204e+02
8.295999999999993690e+01,-4.308587600191220446e+00,-4.131360014581729700e+01,-5.555232692528479674e+02
8.393599999999993599e+01,-4.304996329609170225e+00,-4.131724855697549970e+01,-5.555288180872499879e+02
8.491199999999993508e+01,-4.301188743072189347e+00,-4.132253350851060247e+01,-5.555339438354790218e+02
8.588799999999993418e+01,-4.297507557732729744e+00,-4.132901168093829369e+01,-5.555381354925849564e+02
8.686399999999993327e+01,-4.294295490743209598e+00,-4.133623975477490120e+01,-5.555408820536139274e+02
8.783999999999993236e+01,-4.294592158998500331e+00,-4.134272062395589842e+01,-5.555405931396779806e+02
8.881599999999993145e+01,-4.295670178044499465e+00,-4.134921058061060251e+01,-5.555379864862229624e+02
8.979199999999993054e+01,-4.296803629596440466e+00,-4.135568386362639615e+01,-5.555329787845599867e+02
9.076799999999992963e+01,-4.297576369069189717e+00,-4.136199367110040015e+01,-5.555253627469589901e+02
9.174399999999992872e+01,-4.297572251877699756e+00,-4.136799320112989875e+01,-5.555149310856910461e+02
9.271999999999992781e+01,-4.296375133436869831e+00,-4.137353565181209802e+01,-5.555014765130280239e+02
9.369599999999992690e+01,-4.293568869161560109e+00,-4.137847422124420405e+01,-5.554847917412409970e+02
9.467199999999992599e+01,-4.288737314466720463e+00,-4.138266210752350105e+01,-5.554646694826010389e+02
9.564799999999992508e+01,-4.281464324767210172e+00,-4.138595250874729459e+01,-5.554409024493799052e+02
9.662399999999992417e+01,-4.271333755477979999e+00,-4.138819862301259889e+01,-5.554132833538490104e+02
