# Time,X,Y,Z
0.000000000000000000e+00,-5.044379501342769245e+00,-4.132087934826660103e+01,-5.534175147214299386e+02
9.759999999999999787e-01,-5.046851966214090268e+00,-4.132016179767129671e+01,-5.534225771917630254e+02
1.951999999999999957e+00,-5.048340484058320143e+00,-4.131825961504650024e+01,-5.534250843747779527e+02
2.927999999999999936e+00,-5.048969290398190424e+00,-4.131534875894080017e+01,-5.534256129596849405e+02
3.903999999999999915e+00,-5.048862620756439767e+00,-4.131160518790250080e+01,-5.534247396356970512e+02
4.879999999999999893e+00,-5.048144710655820155e+00,-4.130720486047989937e+01,-5.534230410920240502e+02
5.855999999999999872e+00,-5.046939795619049818e+00,-4.130232373522149913e+01,-5.534210940178759301e+02
6.831999999999999851e+00,-5.045372111168870077e+00,-4.129713777067570390e+01,-5.534194751024659809e+02
7.807999999999999829e+00,-5.043565892828019592e+00,-4.129182292539089616e+01,-5.534187610350029445e+02
8.783999999999998920e+00,-5.041645376119230804e+00,-4.128655515791550101e+01,-5.534195285046999970e+02
9.759999999999998010e+00,-5.039857467873449792e+00,-4.128172474865920805e+01,-5.534229737407140419e+02
1.073599999999999710e+01,-5.039241661543590212e+00,-4.127910672433100103e+01,-5.534342958566589914e+02
1.171199999999999619e+01,-5.038553700738099828e+00,-4.127648611981070559e+01,-5.534471601015790156e+02
1.268799999999999528e+01,-5.037617309456160264e+00,-4.127351386305849701e+01,-5.534606254593979884e+02
1.366399999999999437e+01,-5.036256211696959362e+00,-4.126984088203489875e+01,-5.534737509140379643e+02
1.463999999999999346e+01,-5.033901509807309438e+00,-4.126441440674840067e+01,-5.534846203274610161e+02
1.561599999999999255e+01,-5.028704543455509324e+00,-4.125388794150759963e+01,-5.534881391208249397e+02
1.659199999999999164e+01,-5.023291812068659823e+00,-4.124293584411810087e+01,-5.534903272997889871e+02
1.756799999999999073e+01,-5.018128578293480579e+00,-4.123235887579389924e+01,-5.534918371848069683e+02
1.854399999999998983e+01,-5.013680104776679691e+00,-4.122295779774899671e+01,-5.534933210963309875e+02
1.951999999999998892e+01,-5.011160658723559536e+00,-4.121678359871039987e+01,-5.534965149515010125e+02
2.049599999999998801e+01,-5.013025321226730391e+00,-4.121795841588320286e+01,-5.535049497723230161e+02
2.147199999999998710e+01,-5.015898266661059424e+00,-4.122087152183170389e+01,-5.535137209165339982e+02
2.244799999999998619e+01,-5.019326203283809740e+00,-4.122479044014879435e+01,-5.535221518175219444e+02
2.342399999999998528e+01,-5.022855839352230234e+00,-4.122898269442710273e+01,-5.535295659086759770e+02
2.439999999999998437e+01,-5.025044270440860217e+00,-4.123206228843289978e+01,-5.535336831403610631e+02
2.537599999999998346e+01,-5.023762665822120610e+00,-4.123219025434470097e+01,-5.535311120471379809e+02
2.635199999999998255e+01,-5.022437630939339925e+00,-4.123119631990589795e+01,-5.535274627130969520e+02
2.732799999999998164e+01,-5.021587670464620068e+00,-4.122898976303720531e+01,-5.535236331867050694e+02
2.830399999999998073e+01,-5.021731289070059390e+00,-4.122547986165910316e+01,-5.535205215164310175e+02
