# Time,X,Y,Z
0.000000000000000000e+00,-5.194257186889639222e+00,-4.078231205700679851e+01,-5.541615188087099568e+02
9.759999999999999787e-01,-5.195419036363380094e+00,-4.078074958304989650e+01,-5.541666939645269849e+02
1.951999999999999957e+00,-5.195870646546570271e+00,-4.077829547419220546e+01,-5.541687952463689726e+02
2.927999999999999936e+00,-5.195679545592269299e+00,-4.077507991421769873e+01,-5.541684966417919895e+02
3.903999999999999915e+00,-5.194913261653500314e+00,-4.077123308691020753e+01,-5.541664721383540382e+02
4.879999999999999893e+00,-5.193639322883309539e+00,-4.076688517605359863e+01,-5.541633957236119841e+02
5.855999999999999872e+00,-5.191925257434739649e+00,-4.076216636543179561e+01,-5.541599413851239433e+02
6.831999999999999851e+00,-5.189838593460819993e+00,-4.075720683882860129e+01,-5.541567831104450761e+02
7.807999999999999829e+00,-5.187446859114589692e+00,-4.075213678002800322e+01,-5.541545948871340670e+02
8.783999999999998920e+00,-5.184817582549099413e+00,-4.074708637281379708e+01,-5.541540507027480089e+02
9.759999999999998010e+00,-5.182109504860240357e+00,-4.074239172077309945e+01,-5.541565394132859410e+02
1.073599999999999710e+01,-5.180070699395550093e+00,-4.073971938759470390e+01,-5.541680686823000315e+02
1.171199999999999619e+01,-5.177751144429220354e+00,-4.073690236475420789e+01,-5.541813375951579701e+02
1.268799999999999528e+01,-5.174994921076589982e+00,-4.073356638821750408e+01,-5.541952689050970093e+02
1.366399999999999437e+01,-5.171646110452969403e+00,-4.072933719395020802e+01,-5.542087853653559932e+02
1.463999999999999346e+01,-5.167132712107029846e+00,-4.072311677819750031e+01,-5.542196424239469934e+02
1.561599999999999255e+01,-5.159526494576890165e+00,-4.071144808472369903e+01,-5.542217906606720135e+02
1.659199999999999164e+01,-5.151641785738799939e+00,-4.069912334984499580e+01,-5.542224857731149541e+02
1.756799999999999073e+01,-5.144002538548969383e+00,-4.068695089076929605e+01,-5.542225578759760083e+02
1.854399999999998983e+01,-5.137132705963650459e+00,-4.067573902470459757e+01,-5.542228370839599165e+02
1.951999999999998892e+01,-5.132430718994109853e+00,-4.066743625922060090e+01,-5.542257416005239747e+02
2.049599999999998801e+01,-5.132743684100139703e+00,-4.066587996092160040e+01,-5.542363204842570212e+02
2.147199999999998710e+01,-5.134111005562369989e+00,-4.066603125721429990e+01,-5.542472597219059480e+02
2.244799999999998619e+01,-5.135984205406190384e+00,-4.066730017360389837e+01,-5.542574418487429284e+02
2.342399999999998528e+01,-5.137814805656990558e+00,-4.066909673559590033e+01,-5.542657494000429779e+02
2.439999999999998437e+01,-5.137910973299049999e+00,-4.067049746444260450e+01,-5.542683258491539391e+02
2.537599999999998346e+01,-5.133788386184969355e+00,-4.067034772092579686e+01,-5.542594161543319160e+02
2.635199999999998255e+01,-5.129381229188570757e+00,-4.066936507463079664e+01,-5.542486416770939286e+02
2.732799999999998164e+01,-5.125263795242870124e+00,-4.066728705114600473e+01,-5.542375747025570263e+02
2.830399999999998073e+01,-5.122010377280870053e+00,-4.066385117605970123e+01,-5.542277875158339384e+02
2.927999999999997982e+01,-5.121618922382849881e+00,-4.065708647232129636e+01,-5.542241502855580393e+02
3.025599999999997891e+01,-5.126157600541759507e+00,-4.064493768958129749e+01,-5.542316958511630673e+02
3.123199999999997800e+01,-5.131766941724099418e+00,-4.063246323542939820e+01,-5.542417257211160404e+02
3.220799999999997709e+01,-5.137854906740299654e+00,-4.062080033039629257e+01,-5.542531103814479820e+02
3.318399999999997618e+01,-5.143829456400830225e+00,-4.061108619501239758e+01,-5.542647203181849136e+02
3.415999999999997527e+01,-5.147812821171379838e+00,-4.060732056573120019e+01,-5.542733966610569496e+02
3.513599999999997436e+01,-5.148456711940429642e+00,-4.061232435784420147e+01,-5.542768162552320064e+02
3.611199999999997345e+01,-5.148431556810460386e+00,-4.061997132126920462e+01,-5.542789989621210225e+02
3.708799999999997254e+01,-5.148049381055090024e+00,-4.062938589140470214e+01,-5.542802422145839500e+02
3.806399999999997164e+01,-5.147622209947940952e+00,-4.063969250364900176e+01,-5.542808434454789221e+02
3.903999999999997073e+01,-5.148243966755900125e+00,-4.064826465591560378e+01,-5.542819237306320019e+02
4.001599999999996982e+01,-5.150415265379780116e+00,-4.065380446909360046e+01,-5.542839791603579442e+02
4.099199999999996891e+01,-5.152803109898059120e+00,-4.065912014456839785e+01,-5.542855743195200375e+02
4.196799999999996800e+01,-5.155237715173889512e+00,-4.066441505630460540e+01,-5.542864991069940288e+02
4.294399999999996709e+01,-5.157549296070400580e+00,-4.066989257826720205e+01,-5.542865434216580525e+02
4.391999999999996618e+01,-5.159490543407510010e+00,-4.067627237073050139e+01,-5.542841850396910104e+02
4.489599999999996527e+01,-5.160893976139030670e+00,-4.068374246303210384e+01,-5.542792528569840442e+02
4.587199999999996436e+01,-5.161726708020750287e+00,-4.069159452470110239e+01,-5.542738538368779473e+02
4.684799999999996345e+01,-5.161861491115889322e+00,-4.069974864504470702e+01,-5.542684978360299510e+02
4.782399999999996254e+01,-5.161171077487639813e+00,-4.070812491337010641e+01,-5.542636947110970596e+02
4.879999999999996163e+01,-5.157769422347610266e+00,-4.071698055184899800e+01,-5.542616550824290016e+02
4.977599999999996072e+01,-5.151964399137539452e+00,-4.072615224410049706e+01,-5.542624680432179503e+02
