# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-4.307121977185060757e+01,-5.543511731806580656e+02
9.759999999999999787e-01,-3.390024513571770370e+00,-4.307190356130890052e+01,-5.543512572012709825e+02
1.951999999999999957e+00,-3.386514202940259732e+00,-4.307368627462229682e+01,-5.543480999024719722e+02
2.927999999999999936e+00,-3.385251211457220410e+00,-4.307628876826820630e+01,-5.543424768630500239e+02
3.903999999999999915e+00,-3.385854138773240596e+00,-4.307943189872409562e+01,-5.543351636617949225e+02
4.879999999999999893e+00,-3.387941584538899598e+00,-4.308283652246770146e+01,-5.543269358774949751e+02
5.855999999999999872e+00,-3.391132148404790048e+00,-4.308622349597629864e+01,-5.543185690889389434e+02
6.831999999999999851e+00,-3.395044430021509463e+00,-4.308931367572750304e+01,-5.543108388749169535e+02
7.807999999999999829e+00,-3.399297029039629603e+00,-4.309182791819879554e+01,-5.543045208142169713e+02
8.783999999999998920e+00,-3.403508545109750205e+00,-4.309348707986779203e+01,-5.543003904856290092e+02
9.759999999999998010e+00,-3.407166771265900174e+00,-4.309377962093689973e+01,-5.543000558252459768e+02
1.073599999999999710e+01,-3.408914351208479854e+00,-4.309069247544660897e+01,-5.543105026792310355e+02
1.171199999999999619e+01,-3.409829132066240387e+00,-4.308653905740040102e+01,-5.543232210464209402e+02
1.268799999999999528e+01,-3.409850154318330162e+00,-4.308160953128830073e+01,-5.543369474553550162e+02
1.366399999999999437e+01,-3.408916458443880249e+00,-4.307619406160050346e+01,-5.543504184345729300e+02
1.463999999999999346e+01,-3.406722291271050196e+00,-4.307058986634900322e+01,-5.543613090181349889e+02
1.561599999999999255e+01,-3.402163986989290123e+00,-4.306511715472429103e+01,-5.543638342653159725e+02
1.659199999999999164e+01,-3.396928074088179983e+00,-4.306001573882710431e+01,-5.543643083067189536e+02
1.756799999999999073e+01,-3.391353582672700373e+00,-4.305556425778460294e+01,-5.543632021389860256e+02
1.854399999999998983e+01,-3.385779542847870083e+00,-4.305204135072420257e+01,-5.543609867587590543e+02
1.951999999999998892e+01,-3.381228154324949831e+00,-4.305050432816320694e+01,-5.543582478300910452e+02
2.049599999999998801e+01,-3.379853367383519824e+00,-4.305330046108639408e+01,-5.543557609769319470e+02
2.147199999999998710e+01,-3.378490742447040063e+00,-4.305671516120410303e+01,-5.543534091520649554e+02
2.244799999999998619e+01,-3.376641493036600217e+00,-4.306007213083599794e+01,-5.543515227278500106e+02
2.342399999999998528e+01,-3.373806832673299727e+00,-4.306269507230150140e+01,-5.543504320766459159e+02
2.439999999999998437e+01,-3.367948733864720268e+00,-4.306272257470340037e+01,-5.543509554757869182e+02
2.537599999999998346e+01,-3.355962281117109480e+00,-4.305747179433630123e+01,-5.543542493821959170e+02
2.635199999999998255e+01,-3.343383470025749649e+00,-4.305091281438479456e+01,-5.543587312773449867e+02
2.732799999999998164e+01,-3.331225043748390124e+00,-4.304353311446729435e+01,-5.543642524125150430e+02
2.830399999999998073e+01,-3.320499745442789585e+00,-4.303582017420210093e+01,-5.543706640389870017e+02
2.927999999999997982e+01,-3.314568699765070292e+00,-4.302857696594910664e+01,-5.543780450844819825e+02
3.025599999999997891e+01,-3.316908867222529533e+00,-4.302262202401369962e+01,-5.543864857073129997e+02
3.123199999999997800e+01,-3.321219299694650129e+00,-4.301746027192890409e+01,-5.543951280933799808e+02
3.220799999999997709e+01,-3.326588823085060209e+00,-4.301332072111550531e+01,-5.544036369694149471e+02
3.318399999999997618e+01,-3.332106263297420323e+00,-4.301043238299420324e+01,-5.544116770621529895e+02
3.415999999999997527e+01,-3.335186309179869912e+00,-4.301012029673839265e+01,-5.544180087704060043e+02
3.513599999999997436e+01,-3.333933080919490255e+00,-4.301325814308709994e+01,-5.544217649068069704e+02
3.611199999999997345e+01,-3.331683431552490138e+00,-4.301729382565609683e+01,-5.544249048787139600e+02
3.708799999999997254e+01,-3.328703360582910165e+00,-4.302168568124779569e+01,-5.544277292933060153e+02
3.806399999999997164e+01,-3.325258867514779393e+00,-4.302589204666499967e+01,-5.544305387577629745e+02
3.903999999999997073e+01,-3.321452631416879964e+00,-4.302781066180450154e+01,-5.544347650682919948e+02
4.001599999999996982e+01,-3.317511259986519967e+00,-4.302652345783320698e+01,-5.544409816677019762e+02
4.099199999999996891e+01,-3.314044359665049733e+00,-4.302477208342559578e+01,-5.544471092743859799e+02
4.196799999999996800e+01,-3.311418569024589864e+00,-4.302297652490609892e+01,-5.544527514497179936e+02
4.294399999999996709e+01,-3.310000526637269846e+00,-4.302155676859900524e+01,-5.544575117550709820e+02
4.391999999999996618e+01,-3.311942601612420045e+00,-4.302231837023989414e+01,-5.544592518883149523e+02
4.489599999999996527e+01,-3.317558358680150032e+00,-4.302564013549120148e+01,-5.544576271804389762e+02
4.587199999999996436e+01,-3.324061033886740013e+00,-4.302949528847700122e+01,-5.544553171316490534e+02
4.684799999999996345e+01,-3.330837441093540185e+00,-4.303354355796939501e+01,-5.544528810584529310e+02
4.782399999999996254e+01,-3.337274394161839908e+00,-4.303744467274060526e+01,-5.544508782773590383e+02
4.879999999999996163e+01,-3.339803283166479897e+00,-4.304021841668519954e+01,-5.544514949207029986e+02
4.977599999999996072e+01,-3.338542085467419707e+00,-4.304168283915960558e+01,-5.544548878353060672e+02
5.075199999999995981e+01,-3.337295365705330585e+00,-4.304245425488220178e+01,-5.544591845826349754e+02
5.172799999999995890e+01,-3.336912264735830025e+00,-4.304250903372710013e+01,-5.544641395399279418e+02
5.270399999999995799e+01,-3.338241923414559942e+00,-4.304182354556850498e+01,-5.544695070844280735e+02
5.367999999999995708e+01,-3.346572873960640404e+00,-4.303960577532310339e+01,-5.544757513826300510e+02
5.465599999999995617e+01,-3.360861428831700248e+00,-4.303615971000789386e+01,-5.544823241784520178e+02
5.563199999999995526e+01,-3.376308262109799951e+00,-4.303243937538900354e+01,-5.544880767471330500e+02
5.660799999999995435e+01,-3.391761286387259933e+00,-4.302876752074540434e+01,-5.544924435007070542e+02
5.758399999999995345e+01,-3.406068414256449906e+00,-4.302546689535590474e+01,-5.544948588512079368e+02
5.855999999999995254e+01,-3.413468294991939711e+00,-4.302449888026629310e+01,-5.544917583443509557e+02
