# Time,X,Y,Z
0.000000000000000000e+00,-5.017298614501950027e+00,-4.125355352734370484e+01,-5.533392009064880313e+02
9.759999999999999787e-01,-5.019689788591779944e+00,-4.125334535106570399e+01,-5.533441367546299716e+02
1.951999999999999957e+00,-5.021080530296919697e+00,-4.125167777277410153e+01,-5.533465995890609292e+02
2.927999999999999936e+00,-5.021599066658030353e+00,-4.124876771714700396e+01,-5.533471487291819813e+02
3.903999999999999915e+00,-5.021373624715749884e+00,-4.124483210886300100e+01,-5.533463434943950006e+02
4.879999999999999893e+00,-5.020532431510759785e+00,-4.124008787260029862e+01,-5.533447432041000411e+02
5.855999999999999872e+00,-5.019203714083690926e+00,-4.123475193303729469e+01,-5.533429071776999990e+02
6.831999999999999851e+00,-5.017515699475219471e+00,-4.122904121485229467e+01,-5.533413947345950419e+02
7.807999999999999829e+00,-5.015596614725990499e+00,-4.122317264272370352e+01,-5.533407651941870427e+02
8.783999999999998920e+00,-5.013574686876650865e+00,-4.121736314132979828e+01,-5.533415778758779879e+02
9.759999999999998010e+00,-5.011699719114259821e+00,-4.121205722006160244e+01,-5.533449905689659545e+02
1.073599999999999710e+01,-5.011007025342450127e+00,-4.120916982668010320e+01,-5.533560278123690068e+02
1.171199999999999619e+01,-5.010268558051759413e+00,-4.120637900498379480e+01,-5.533685725377699782e+02
1.268799999999999528e+01,-5.009314715609419544e+00,-4.120334415866510369e+01,-5.533817179752030597e+02
1.366399999999999437e+01,-5.007975896382690806e+00,-4.119972469141639948e+01,-5.533945573547019876e+02
1.463999999999999346e+01,-5.005701022248769227e+00,-4.119451161929429617e+01,-5.534052483428730511e+02
1.561599999999999255e+01,-5.000695580414800112e+00,-4.118451732774270369e+01,-5.534088991078150457e+02
1.659199999999999164e+01,-4.995513183635929444e+00,-4.117417258349670561e+01,-5.534112815080860628e+02
1.756799999999999073e+01,-4.990607557877440037e+00,-4.116422892690810187e+01,-5.534130174721219646e+02
1.854399999999998983e+01,-4.986432429104639574e+00,-4.115543789832889843e+01,-5.534147289283559985e+02
1.951999999999998892e+01,-4.984170669447820501e+00,-4.114975876092520224e+01,-5.534180710179250582e+02
2.049599999999998801e+01,-4.986213067166360702e+00,-4.115115151232350144e+01,-5.534264105198079733e+02
2.147199999999998710e+01,-4.989274098910849276e+00,-4.115417417926779819e+01,-5.534350707818319961e+02
2.244799999999998619e+01,-4.992913289933549770e+00,-4.115809719084389684e+01,-5.534434066346329928e+02
2.342399999999998528e+01,-4.996690165486719515e+00,-4.116219097613790012e+01,-5.534507729088439874e+02
2.439999999999998437e+01,-4.999238098322339674e+00,-4.116503108102470065e+01,-5.534549873854440420e+02
2.537599999999998346e+01,-4.998548520793610450e+00,-4.116471140975120591e+01,-5.534528024763440044e+02
2.635199999999998255e+01,-4.997812051956679547e+00,-4.116322676574889528e+01,-5.534495992027010516e+02
2.732799999999998164e+01,-4.997497695787400218e+00,-4.116052995113980018e+01,-5.534462417728649370e+02
2.830399999999998073e+01,-4.998074456261650589e+00,-4.115657376804639966e+01,-5.534435943951859826e+02
2.927999999999997982e+01,-5.001401890887409607e+00,-4.115040235507250088e+01,-5.534444972472620066e+02
3.025599999999997891e+01,-5.009408147371540387e+00,-4.114101503024120632e+01,-5.534518879729070022e+02
3.123199999999997800e+01,-5.018231553754330498e+00,-4.113119449553050089e+01,-5.534604769129000488e+02
3.220799999999997709e+01,-5.027201899648230388e+00,-4.112163797786139696e+01,-5.534695094580069963e+02
3.318399999999997618e+01,-5.035648974665660305e+00,-4.111304270415489981e+01,-5.534782309989919895e+02
3.415999999999997527e+01,-5.041733281395929467e+00,-4.110732526795570152e+01,-5.534844245562929927e+02
3.513599999999997436e+01,-5.044096849981309916e+00,-4.110590011182750203e+01,-5.534864753737010687e+02
3.611199999999997345e+01,-5.045036469051090045e+00,-4.110637038954800460e+01,-5.534873395227319861e+02
3.708799999999997254e+01,-5.044704115272209854e+00,-4.110857592738850030e+01,-5.534872906633710272e+02
3.806399999999997164e+01,-5.043251765311580037e+00,-4.111235655162059999e+01,-5.534866024556050661e+02
3.903999999999997073e+01,-5.040574166725900085e+00,-4.111793343319639860e+01,-5.534861785573949646e+02
4.001599999999996982e+01,-5.036761254223490525e+00,-4.112523837623250245e+01,-5.534864445802700175e+02
4.099199999999996891e+01,-5.032506184189610821e+00,-4.113330890271100060e+01,-5.534863487424789810e+02
4.196799999999996800e+01,-5.028119439469410423e+00,-4.114174985192939715e+01,-5.534857764952799926e+02
4.294399999999996709e+01,-5.023911502908049442e+00,-4.115016606318529568e+01,-5.534846132899310760e+02
4.391999999999996618e+01,-5.021251335536870641e+00,-4.115729101754439512e+01,-5.534819253348590564e+02
4.489599999999996527e+01,-5.020417961084299385e+00,-4.116275545196870667e+01,-5.534776224297489762e+02
4.587199999999996436e+01,-5.019852707047349760e+00,-4.116770292803349918e+01,-5.534730367185439945e+02
4.684799999999996345e+01,-5.019285272630700234e+00,-4.117221639656099796e+01,-5.534685031685589820e+02
4.782399999999996254e+01,-5.018445357039049703e+00,-4.117637880837330044e+01,-5.534643567471059669e+02
4.879999999999996163e+01,-5.015495010922589536e+00,-4.118047608188830111e+01,-5.534615704584999776e+02
4.977599999999996072e+01,-5.010551765313429939e+00,-4.118454095434439921e+01,-5.534603214215560456e+02
5.075199999999995981e+01,-5.005688631616059148e+00,-4.118835298171070036e+01,-5.534599908694119677e+02
5.172799999999995890e+01,-5.001410972683629552e+00,-4.119189468758160189e+01,-5.534605980722619734e+02
5.270399999999995799e+01,-4.998224151369289991e+00,-4.119514859555209796e+01,-5.534621623003050672e+02
5.367999999999995708e+01,-4.999008207140160032e+00,-4.119777096089829627e+01,-5.534661890445860308e+02
5.465599999999995617e+01,-5.003256009246659808e+00,-4.119988341859229308e+01,-5.534720638935209536e+02
5.563199999999995526e+01,-5.008451496923730595e+00,-4.120188362028059714e+01,-5.534779151219320283e+02
