# Time,X,Y,Z
0.000000000000000000e+00,-4.130731781005859915e+00,-4.044570259045410410e+01,-5.556495117530459993e+02
9.759999999999999787e-01,-4.134876512206090204e+00,-4.044826126748210271e+01,-5.556498261840440591e+02
1.951999999999999957e+00,-4.138223264347430153e+00,-4.044942174416650005e+01,-5.556491141871770196e+02
2.927999999999999936e+00,-4.140818750035839990e+00,-4.044940298733760642e+01,-5.556476636259490078e+02
3.903999999999999915e+00,-4.142709681877289718e+00,-4.044842396382610161e+01,-5.556457623638659697e+02
4.879999999999999893e+00,-4.143942772477720027e+00,-4.044670364046229594e+01,-5.556436982644299860e+02
5.855999999999999872e+00,-4.144564734443120457e+00,-4.044446098407670576e+01,-5.556417591911459795e+02
6.831999999999999851e+00,-4.144622280379440582e+00,-4.044191496149990428e+01,-5.556402330075189866e+02
7.807999999999999829e+00,-4.144162122892649514e+00,-4.043928453956239366e+01,-5.556394075770509744e+02
8.783999999999998920e+00,-4.143230974588700377e+00,-4.043678868509459789e+01,-5.556395707632490257e+02
9.759999999999998010e+00,-4.141966500642560334e+00,-4.043484533659839286e+01,-5.556413497071050642e+02
1.073599999999999710e+01,-4.141094016189810212e+00,-4.043515800038379382e+01,-5.556475636416499810e+02
1.171199999999999619e+01,-4.139645588626399864e+00,-4.043572596267839714e+01,-5.556547155314900692e+02
1.268799999999999528e+01,-4.137445121366130074e+00,-4.043628076353810030e+01,-5.556622621020540009e+02
1.366399999999999437e+01,-4.134316517822780312e+00,-4.043655394301880079e+01,-5.556696600787719262e+02
1.463999999999999346e+01,-4.129605281181619958e+00,-4.043610469211449754e+01,-5.556759088870120422e+02
1.561599999999999255e+01,-4.121097553970559879e+00,-4.043393042460599673e+01,-5.556785173681699916e+02
1.659199999999999164e+01,-4.112032355395459859e+00,-4.043099301441809956e+01,-5.556802067374329681e+02
1.756799999999999073e+01,-4.103015288589829446e+00,-4.042730561772099662e+01,-5.556811809425440742e+02
1.854399999999998983e+01,-4.094651956687169303e+00,-4.042288139068539721e+01,-5.556816439312500506e+02
1.951999999999998892e+01,-4.088841683816490047e+00,-4.041747834846309928e+01,-5.556817485103319996e+02
2.049599999999998801e+01,-4.089626994651280434e+00,-4.041043183518149817e+01,-5.556815627654759737e+02
2.147199999999998710e+01,-4.090978957880279765e+00,-4.040306343587120352e+01,-5.556815529085790786e+02
2.244799999999998619e+01,-4.091916600045929719e+00,-4.039569920320129626e+01,-5.556819856049950204e+02
2.342399999999998528e+01,-4.091458947690679970e+00,-4.038866518984110598e+01,-5.556831275200769369e+02
2.439999999999998437e+01,-4.086487683067979937e+00,-4.038292322564270620e+01,-5.556857953254170752e+02
2.537599999999998346e+01,-4.072403039484919773e+00,-4.037987581418190075e+01,-5.556911869163120627e+02
2.635199999999998255e+01,-4.056603762377660516e+00,-4.037735636614299750e+01,-5.556974125915039622e+02
2.732799999999998164e+01,-4.040207743384149452e+00,-4.037506660307889916e+01,-5.557041989120020844e+02
2.830399999999998073e+01,-4.024332874142330319e+00,-4.037270824654279977e+01,-5.557112724388159677e+02
