# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.290193313549799825e+01,-5.529084673091989544e+02
9.759999999999999787e-01,-4.271376294766669801e+00,-4.290224992308019836e+01,-5.529093294278220583e+02
1.951999999999999957e+00,-4.271790771845950907e+00,-4.290204653049359962e+01,-5.529080949115209478e+02
2.927999999999999936e+00,-4.272575695391990003e+00,-4.290134465007089659e+01,-5.529052978970560162e+02
3.903999999999999915e+00,-4.273729574065789905e+00,-4.290016597414489752e+01,-5.529014725211859513e+02
4.879999999999999893e+00,-4.275250916528329448e+00,-4.289853219504810511e+01,-5.528971529206739888e+02
5.855999999999999872e+00,-4.277138231440599903e+00,-4.289646500511329918e+01,-5.528928732322769974e+02
6.831999999999999851e+00,-4.279390027463599644e+00,-4.289398609667320272e+01,-5.528891675927579854e+02
7.807999999999999829e+00,-4.282004813258310172e+00,-4.289111716206060265e+01,-5.528865701388749585e+02
8.783999999999998920e+00,-4.284981097485720092e+00,-4.288787989360799457e+01,-5.528856150073889921e+02
9.759999999999998010e+00,-4.288507435757620279e+00,-4.288429639208779776e+01,-5.528874865340989118e+02
1.073599999999999710e+01,-4.294000288344180127e+00,-4.288039139722300064e+01,-5.528975700294770377e+02
1.171199999999999619e+01,-4.299338045360610039e+00,-4.287618204489370299e+01,-5.529091461645870140e+02
1.268799999999999528e+01,-4.304053651844450101e+00,-4.287168902686679672e+01,-5.529211562644189826e+02
1.366399999999999437e+01,-4.307680052833210205e+00,-4.286693303490879714e+01,-5.529325416539620619e+02
1.463999999999999346e+01,-4.309044172643759829e+00,-4.286165793494210163e+01,-5.529411118948520425e+02
1.561599999999999255e+01,-4.304671638750400042e+00,-4.285470527030660293e+01,-5.529409875303150557e+02
1.659199999999999164e+01,-4.299135407397419506e+00,-4.284807188632199626e+01,-5.529391891099700160e+02
1.756799999999999073e+01,-4.293122052250899934e+00,-4.284223080456550292e+01,-5.529365072453359744e+02
1.854399999999998983e+01,-4.287318146976950572e+00,-4.283765504661410262e+01,-5.529337325479319816e+02
1.951999999999998892e+01,-4.283353431689350010e+00,-4.283581461647330002e+01,-5.529325105663159547e+02
2.049599999999998801e+01,-4.284420112327429919e+00,-4.283983113644800511e+01,-5.529359031523599697e+02
2.147199999999998710e+01,-4.286367962115120278e+00,-4.284506484547689809e+01,-5.529403165804679929e+02
2.244799999999998619e+01,-4.288726886617470591e+00,-4.285076609890160171e+01,-5.529454929957230434e+02
2.342399999999998528e+01,-4.291026791399559670e+00,-4.285618525206400165e+01,-5.529511745432090493e+02
2.439999999999998437e+01,-4.291886436164519480e+00,-4.285929458822520388e+01,-5.529568051392400321e+02
2.537599999999998346e+01,-4.289293041709200338e+00,-4.285718052563220226e+01,-5.529616219900599390e+02
2.635199999999998255e+01,-4.286348772045800004e+00,-4.285410425705029525e+01,-5.529665364829370446e+02
2.732799999999998164e+01,-4.283478274992960522e+00,-4.285057120042000633e+01,-5.529715836226170040e+02
2.830399999999998073e+01,-4.281106198369339921e+00,-4.284708677368150376e+01,-5.529767984138429711e+02
2.927999999999997982e+01,-4.280660919935209918e+00,-4.284494325600360298e+01,-5.529826437538780510e+02
3.025599999999997891e+01,-4.283620327256270066e+00,-4.284547173912950058e+01,-5.529896036460950199e+02
3.123199999999997800e+01,-4.287283097808029630e+00,-4.284672707660179469e+01,-5.529963804865260499e+02
3.220799999999997709e+01,-4.291251571213390292e+00,-4.284857004838689676e+01,-5.530026587279389787e+02
3.318399999999997618e+01,-4.295128087095259950e+00,-4.285086143445089846e+01,-5.530081228231059640e+02
3.415999999999997527e+01,-4.298286318626200142e+00,-4.285314711168870616e+01,-5.530113776098679637e+02
3.513599999999997436e+01,-4.300194106786289439e+00,-4.285510263817489829e+01,-5.530114725255390340e+02
3.611199999999997345e+01,-4.301034019252990781e+00,-4.285738784241010535e+01,-5.530108314840180128e+02
3.708799999999997254e+01,-4.300569183028009945e+00,-4.286008492922820068e+01,-5.530098980719590145e+02
3.806399999999997164e+01,-4.298562725113080241e+00,-4.286327610346310024e+01,-5.530091158760189956e+02
3.903999999999997073e+01,-4.293123176148700537e+00,-4.286792442498510525e+01,-5.530102891112270527e+02
4.001599999999996982e+01,-4.283614585440870037e+00,-4.287432455506250051e+01,-5.530141895392059723e+02
4.099199999999996891e+01,-4.273281155652609797e+00,-4.288070548335060295e+01,-5.530183981443700532e+02
4.196799999999996800e+01,-4.262905586360189680e+00,-4.288660662632040044e+01,-5.530225200855869616e+02
4.294399999999996709e+01,-4.253270577139899977e+00,-4.289156740044320060e+01,-5.530261605217269789e+02
4.391999999999996618e+01,-4.247385373928639574e+00,-4.289381944015770642e+01,-5.530277174073939932e+02
4.489599999999996527e+01,-4.245966500937350396e+00,-4.289294103058400509e+01,-5.530268317804519711e+02
4.587199999999996436e+01,-4.245864823252200715e+00,-4.289078098661379812e+01,-5.530252405895130323e+02
4.684799999999996345e+01,-4.246641341487549681e+00,-4.288759630060599903e+01,-5.530232113827369176e+02
4.782399999999996254e+01,-4.247857056257710262e+00,-4.288364396491940056e+01,-5.530210117082859824e+02
4.879999999999996163e+01,-4.247295683516609799e+00,-4.287927419384460137e+01,-5.530191303927380204e+02
4.977599999999996072e+01,-4.244957919087490872e+00,-4.287472091692139742e+01,-5.530177802408460366e+02
5.075199999999995981e+01,-4.243061438649999850e+00,-4.287010177885780138e+01,-5.530168980346850276e+02
5.172799999999995890e+01,-4.242046633227670505e+00,-4.286562764632059697e+01,-5.530166418350319191e+02
5.270399999999995799e+01,-4.242353893844049928e+00,-4.286150938597660343e+01,-5.530171697026639777e+02
5.367999999999995708e+01,-4.247198715437459526e+00,-4.285892054301879739e+01,-5.530203014508149408e+02
5.465599999999995617e+01,-4.255838264782410008e+00,-4.285766152574220200e+01,-5.530254866167970249e+02
5.563199999999995526e+01,-4.265182024957870688e+00,-4.285671833526740215e+01,-5.530307689281970625e+02
5.660799999999995435e+01,-4.274419401001069652e+00,-4.285586787349230065e+01,-5.530355573463079963e+02
5.758399999999995345e+01,-4.282739797949190574e+00,-4.285488704231470081e+01,-5.530392608324250432e+02
5.855999999999995254e+01,-4.285622281790910648e+00,-4.285307048938470587e+01,-5.530389262588059864e+02
5.953599999999995163e+01,-4.284394655653660067e+00,-4.285047305661439765e+01,-5.530353239412020230e+02
6.051199999999995072e+01,-4.282277224828230366e+00,-4.284739556529549986e+01,-5.530304290067670081e+02
6.148799999999994981e+01,-4.279996243911409870e+00,-4.284381467055109738e+01,-5.530246288113469291e+02
