# Time,X,Y,Z
0.000000000000000000e+00,-4.304345336914069620e+00,-3.862804289196779450e+01,-5.525952044343209764e+02
9.759999999999999787e-01,-4.310967963780909962e+00,-3.862895045022670359e+01,-5.525985946942159899e+02
1.951999999999999957e+00,-4.314785631622160444e+00,-3.862618322117339886e+01,-5.526012663215930161e+02
2.927999999999999936e+00,-4.316276298211830564e+00,-3.862035857324250543e+01,-5.526034129900599510e+02
3.903999999999999915e+00,-4.315917921323920048e+00,-3.861209387486860578e+01,-5.526052283732250316e+02
4.879999999999999893e+00,-4.314188458732459708e+00,-3.860200649448610477e+01,-5.526069061446970636e+02
5.855999999999999872e+00,-4.311565868211439501e+00,-3.859071380052970568e+01,-5.526086399780829197e+02
6.831999999999999851e+00,-4.308528107534880469e+00,-3.857883316143379915e+01,-5.526106235469909507e+02
7.807999999999999829e+00,-4.305553134476800103e+00,-3.856698194563300319e+01,-5.526130505250289389e+02
8.783999999999998920e+00,-4.303118906811189248e+00,-3.855577752156190030e+01,-5.526161145858070540e+02
9.759999999999998010e+00,-4.302045101908079872e+00,-3.854616656520970253e+01,-5.526202509654900723e+02
1.073599999999999710e+01,-4.305359267782220556e+00,-3.854122342827189840e+01,-5.526274556502810356e+02
1.171199999999999619e+01,-4.309727219734940107e+00,-3.853789180249000168e+01,-5.526352274994219442e+02
1.268799999999999528e+01,-4.314789794962139879e+00,-3.853598234186439697e+01,-5.526431684236019919e+02
1.366399999999999437e+01,-4.320187830659710571e+00,-3.853530570039579572e+01,-5.526508803335079847e+02
1.463999999999999346e+01,-4.325404762174479778e+00,-3.853559079918500174e+01,-5.526575951496949983e+02
1.561599999999999255e+01,-4.329410968554119776e+00,-3.853630014836689810e+01,-5.526613387982240511e+02
1.659199999999999164e+01,-4.332970918440119945e+00,-3.853782786176950026e+01,-5.526643544074310057e+02
1.756799999999999073e+01,-4.335982641592149633e+00,-3.854011814388229595e+01,-5.526668484470329759e+02
1.854399999999998983e+01,-4.338344167769849768e+00,-3.854311519919470186e+01,-5.526690273867519636e+02
1.951999999999998892e+01,-4.339553824406370275e+00,-3.854706638962920096e+01,-5.526711962224250101e+02
2.049599999999998801e+01,-4.338447785156340331e+00,-3.855272129294199601e+01,-5.526738231698529944e+02
2.147199999999998710e+01,-4.336973856249259462e+00,-3.855846944423939959e+01,-5.526766094315879627e+02
2.244799999999998619e+01,-4.335520249143390181e+00,-3.856388326577489778e+01,-5.526796406482100110e+02
2.342399999999998528e+01,-4.334475175296979899e+00,-3.856853517980179902e+01,-5.526830024602990079e+02
2.439999999999998437e+01,-4.335368596300029687e+00,-3.857144413086300005e+01,-5.526869814882049923e+02
2.537599999999998346e+01,-4.340521850471080079e+00,-3.857124543369349823e+01,-5.526920036566750696e+02
2.635199999999998255e+01,-4.345846778661080378e+00,-3.856968148740139668e+01,-5.526973666404729784e+02
2.732799999999998164e+01,-4.350610397436089904e+00,-3.856686822754110011e+01,-5.527029587186789286e+02
2.830399999999998073e+01,-4.354079723362150212e+00,-3.856292158966679295e+01,-5.527086681703709701e+02
2.927999999999997982e+01,-4.353504315447720430e+00,-3.855731070377579783e+01,-5.527146107661850465e+02
3.025599999999997891e+01,-4.346034219945799748e+00,-3.854947279565249829e+01,-5.527209134979010514e+02
3.123199999999997800e+01,-4.337219530407140589e+00,-3.854153818230999917e+01,-5.527267561554469921e+02
3.220799999999997709e+01,-4.327980070408609770e+00,-3.853415269632699847e+01,-5.527318406449070380e+02
3.318399999999997618e+01,-4.319235663527090097e+00,-3.852796217028259917e+01,-5.527358688723660407e+02
3.415999999999997527e+01,-4.314293699637180346e+00,-3.852562209749760314e+01,-5.527373654824709774e+02
3.513599999999997436e+01,-4.315478337865710223e+00,-3.852896036696879634e+01,-5.527353399314389435e+02
