# Time,X,Y,Z
0.000000000000000000e+00,-4.118693649291980563e+00,-4.105159570263670332e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-4.124649529417740546e+00,-4.105507428720490282e+01,-5.519703281775009600e+02
1.951999999999999957e+00,-4.128771284245550177e+00,-4.105476301327239952e+01,-5.519715009469570077e+02
2.927999999999999936e+00,-4.131352226066879574e+00,-4.105121387376409814e+01,-5.519723716971039948e+02
3.903999999999999915e+00,-4.132685667173220168e+00,-4.104497886160539366e+01,-5.519731151321100242e+02
4.879999999999999893e+00,-4.133064919856040298e+00,-4.103660996972139685e+01,-5.519739059561450176e+02
5.855999999999999872e+00,-4.132783296406819851e+00,-4.102665919103710479e+01,-5.519749188733779874e+02
6.831999999999999851e+00,-4.132134109117039600e+00,-4.101567851847779878e+01,-5.519763285879779460e+02
7.807999999999999829e+00,-4.131410670278170549e+00,-4.100421994496860378e+01,-5.519783098041159519e+02
8.783999999999998920e+00,-4.130906292181689921e+00,-4.099283546343460216e+01,-5.519810372259598807e+02
9.759999999999998010e+00,-4.131148613356310229e+00,-4.098230496974779413e+01,-5.519849350619989536e+02
1.073599999999999710e+01,-4.134179268093579829e+00,-4.097488085428110338e+01,-5.519920395829659583e+02
1.171199999999999619e+01,-4.137677480959830234e+00,-4.096857267893379628e+01,-5.519997420822470531e+02
1.268799999999999528e+01,-4.141362528348519589e+00,-4.096337413605720457e+01,-5.520076060459219889e+02
1.366399999999999437e+01,-4.144953686653080283e+00,-4.095927891800270260e+01,-5.520151949600689250e+02
1.463999999999999346e+01,-4.147858070373439787e+00,-4.095643983000100263e+01,-5.520215863452250460e+02
1.561599999999999255e+01,-4.148465292456590348e+00,-4.095552831074200384e+01,-5.520242737019480046e+02
1.659199999999999164e+01,-4.148723033357329726e+00,-4.095540220673829879e+01,-5.520262896379060749e+02
1.756799999999999073e+01,-4.148860637922489936e+00,-4.095579522197549949e+01,-5.520279917005069592e+02
1.854399999999998983e+01,-4.149107450998900326e+00,-4.095644106043899768e+01,-5.520297374371580190e+02
1.951999999999998892e+01,-4.149967520242269892e+00,-4.095669952025799887e+01,-5.520323035262860003e+02
2.049599999999998801e+01,-4.152399970725060285e+00,-4.095531098065880116e+01,-5.520371609858179909e+02
2.147199999999998710e+01,-4.155225400545200287e+00,-4.095392663115750054e+01,-5.520425179515959826e+02
2.244799999999998619e+01,-4.158336268120899959e+00,-4.095273872150239924e+01,-5.520482179626700372e+02
2.342399999999998528e+01,-4.161625031870340052e+00,-4.095193950144139450e+01,-5.520541045580949913e+02
2.439999999999998437e+01,-4.164881288600279952e+00,-4.095204432985649845e+01,-5.520598387381520524e+02
2.537599999999998346e+01,-4.167823339058309706e+00,-4.095379252097760059e+01,-5.520649549810009376e+02
2.635199999999998255e+01,-4.170746923151649632e+00,-4.095610953579750202e+01,-5.520700124908649968e+02
2.732799999999998164e+01,-4.173645509064100700e+00,-4.095887033195260329e+01,-5.520750340592039720e+02
