# Time,X,Y,Z
0.000000000000000000e+00,-4.084778717041019469e+00,-3.795483050488279986e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.086964625501519954e+00,-3.795827038397209918e+01,-5.545568676490329381e+02
1.951999999999999957e+00,-4.087170789288260053e+00,-3.795790812099399858e+01,-5.545594645032939525e+02
2.927999999999999936e+00,-4.085726471302799645e+00,-3.795433925557659904e+01,-5.545611657095359988e+02
3.903999999999999915e+00,-4.082960934446740353e+00,-3.794815932734779551e+01,-5.545622509159829860e+02
4.879999999999999893e+00,-4.079203441621659820e+00,-3.793996387593570319e+01,-5.545629997708580277e+02
5.855999999999999872e+00,-4.074783255729129472e+00,-3.793034844096810332e+01,-5.545636919223850327e+02
6.831999999999999851e+00,-4.070029639670750043e+00,-3.791990856207320348e+01,-5.545646070187880241e+02
7.807999999999999829e+00,-4.065271856348100066e+00,-3.790923977887879914e+01,-5.545660247082910246e+02
8.783999999999998920e+00,-4.060839168662750076e+00,-3.789893763101299839e+01,-5.545682246391169201e+02
9.759999999999998010e+00,-4.057361054682339763e+00,-3.788982984779470797e+01,-5.545718550773240167e+02
1.073599999999999710e+01,-4.057406700527490528e+00,-3.788424434995199874e+01,-5.545799459507200027e+02
1.171199999999999619e+01,-4.057956240168250517e+00,-3.788018642419079640e+01,-5.545886646947290046e+02
1.268799999999999528e+01,-4.058603490554900439e+00,-3.787768280820179712e+01,-5.545973879435929348e+02
1.366399999999999437e+01,-4.058942268637689921e+00,-3.787676023967579653e+01,-5.546054923315520000e+02
1.463999999999999346e+01,-4.058020514505759735e+00,-3.787779081818440119e+01,-5.546116713444009747e+02
1.561599999999999255e+01,-4.053106865374640044e+00,-3.788227236126279962e+01,-5.546123917240239507e+02
1.659199999999999164e+01,-4.047691943794319513e+00,-3.788776620055660516e+01,-5.546119068394309579e+02
1.756799999999999073e+01,-4.042261522370599991e+00,-3.789373475695700222e+01,-5.546107095804850360e+02
1.854399999999998983e+01,-4.037301373709270003e+00,-3.789964045135489812e+01,-5.546092928370510435e+02
1.951999999999998892e+01,-4.034126741872399613e+00,-3.790448257257670406e+01,-5.546086895730229571e+02
2.049599999999998801e+01,-4.035426987662080300e+00,-3.790649317686360575e+01,-5.546108274480329783e+02
2.147199999999998710e+01,-4.037434140437359709e+00,-3.790750974561849773e+01,-5.546134297135299676e+02
2.244799999999998619e+01,-4.039616736475580616e+00,-3.790756266956380216e+01,-5.546163269305319545e+02
2.342399999999998528e+01,-4.041443312054050274e+00,-3.790668233942150067e+01,-5.546193496600569688e+02
2.439999999999998437e+01,-4.041713011112569198e+00,-3.790493398442060169e+01,-5.546218686689139759e+02
2.537599999999998346e+01,-4.038761004342970473e+00,-3.790240698127099961e+01,-5.546229360287570671e+02
2.635199999999998255e+01,-4.034680262300780029e+00,-3.789899513207410564e+01,-5.546241849796240331e+02
2.732799999999998164e+01,-4.029596662347479707e+00,-3.789469461625110114e+01,-5.546258975988920383e+02
2.830399999999998073e+01,-4.023636081844520263e+00,-3.788950161322320298e+01,-5.546283559639380201e+02
2.927999999999997982e+01,-4.016350335572149710e+00,-3.788255868309479979e+01,-5.546330883202649602e+02
3.025599999999997891e+01,-4.007262922200779620e+00,-3.787296628049190161e+01,-5.546416843815779885e+02
3.123199999999997800e+01,-3.998287553179889819e+00,-3.786337905756020206e+01,-5.546505452166750274e+02
3.220799999999997709e+01,-3.990020408036889954e+00,-3.785449252342299786e+01,-5.546589319766840163e+02
3.318399999999997618e+01,-3.983057666299180344e+00,-3.784700218720359999e+01,-5.546661058127319848e+02
3.415999999999997527e+01,-3.979626618263140347e+00,-3.784373906431940071e+01,-5.546689764581060444e+02
3.513599999999997436e+01,-3.981282841669770090e+00,-3.784665474102270366e+01,-5.546654219904370393e+02
3.611199999999997345e+01,-3.984483665656299411e+00,-3.785102600121089722e+01,-5.546606701492829643e+02
3.708799999999997254e+01,-3.988678350188950450e+00,-3.785604676748650377e+01,-5.546556354910260325e+02
3.806399999999997164e+01,-3.993316155233940012e+00,-3.786091096245239385e+01,-5.546512325720480021e+02
3.903999999999997073e+01,-3.996760783787129956e+00,-3.786261741541569847e+01,-5.546511842625650388e+02
4.001599999999996982e+01,-3.998199666653360129e+00,-3.785983060700660019e+01,-5.546570824663240273e+02
4.099199999999996891e+01,-3.999365947676339683e+00,-3.785636267730150450e+01,-5.546639333776099647e+02
4.196799999999996800e+01,-4.000377813783559944e+00,-3.785276017905010093e+01,-5.546709210521639761e+02
4.294399999999996709e+01,-4.001353451902519787e+00,-3.784956966500200082e+01,-5.546772295457269593e+02
4.391999999999996618e+01,-4.003054245313499848e+00,-3.784909399999960300e+01,-5.546795704611620295e+02
4.489599999999996527e+01,-4.005579264451750277e+00,-3.785182753728470573e+01,-5.546772013375920096e+02
4.587199999999996436e+01,-4.007910882661469998e+00,-3.785521537681779591e+01,-5.546736723097769755e+02
4.684799999999996345e+01,-4.009814367061379947e+00,-3.785884038844929478e+01,-5.546695240607160713e+02
4.782399999999996254e+01,-4.011054984770200171e+00,-3.786228544202940327e+01,-5.546652972734099194e+02
