# Time,X,Y,Z
0.000000000000000000e+00,-2.891439178466799653e+00,-4.307121977185060757e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-2.884007297315669849e+00,-4.307195415690820539e+01,-5.542005742368180563e+02
1.951999999999999957e+00,-2.879592506103230143e+00,-4.307423473665979685e+01,-5.541970624759459270e+02
2.927999999999999936e+00,-2.877765058756959871e+00,-4.307769657679200037e+01,-5.541909469010900011e+02
3.903999999999999915e+00,-2.878095209204340144e+00,-4.308197474299170437e+01,-5.541830339797750185e+02
4.879999999999999893e+00,-2.880153211372860067e+00,-4.308670430094560544e+01,-5.541741301795250365e+02
5.855999999999999872e+00,-2.883509319189990094e+00,-4.309152031634059909e+01,-5.541650419678669550e+02
6.831999999999999851e+00,-2.887733786583220219e+00,-4.309605785486339613e+01,-5.541565758123240357e+02
7.807999999999999829e+00,-2.892396867480039990e+00,-4.309995198220089918e+01,-5.541495381804219278e+02
8.783999999999998920e+00,-2.897068815807920306e+00,-4.310283776403970535e+01,-5.541447355396859393e+02
9.759999999999998010e+00,-2.901165027467799806e+00,-4.310402005272899828e+01,-5.541438244087429439e+02
1.073599999999999710e+01,-2.903100351435580428e+00,-4.310067017259129329e+01,-5.541539535369789746e+02
1.171199999999999619e+01,-2.904172600922029446e+00,-4.309610697070920082e+01,-5.541664464241590622e+02
1.268799999999999528e+01,-2.904331390132020019e+00,-4.309077444612749730e+01,-5.541800271425360052e+02
1.366399999999999437e+01,-2.903526333270439963e+00,-4.308511659789120785e+01,-5.541934197643649895e+02
1.463999999999999346e+01,-2.901477753192809761e+00,-4.307974770643179596e+01,-5.542043133333470450e+02
1.561599999999999255e+01,-2.897158590358029695e+00,-4.307583708974420489e+01,-5.542070231849120319e+02
1.659199999999999164e+01,-2.892155281994060356e+00,-4.307261317334099715e+01,-5.542076620632890354e+02
1.756799999999999073e+01,-2.886792101373349961e+00,-4.307024171870590123e+01,-5.542066452638620149e+02
1.854399999999998983e+01,-2.881393321768370264e+00,-4.306888848732270247e+01,-5.542043880820119739e+02
1.951999999999998892e+01,-2.876866215229279877e+00,-4.306933521733590453e+01,-5.542012625954949954e+02
2.049599999999998801e+01,-2.875083859650410467e+00,-4.307338408445370703e+01,-5.541975692868720671e+02
2.147199999999998710e+01,-2.873380760428580150e+00,-4.307804196322121015e+01,-5.541939450828159579e+02
2.244799999999998619e+01,-2.871366220439520056e+00,-4.308271920174470182e+01,-5.541908582794089853e+02
2.342399999999998528e+01,-2.868649542558979970e+00,-4.308682614813020706e+01,-5.541887771727359677e+02
2.439999999999998437e+01,-2.863592271630770014e+00,-4.308894041041750000e+01,-5.541889352346120177e+02
2.537599999999998346e+01,-2.853691098936339543e+00,-4.308706240284370637e+01,-5.541930963001450436e+02
2.635199999999998255e+01,-2.843447314856430097e+00,-4.308386733247179734e+01,-5.541987287005539429e+02
2.732799999999998164e+01,-2.833695516569859851e+00,-4.307958329542489651e+01,-5.542055493318370054e+02
2.830399999999998073e+01,-2.825270301255390137e+00,-4.307443838782649692e+01,-5.542132750899900202e+02
2.927999999999997982e+01,-2.821044245001069761e+00,-4.306838950257930065e+01,-5.542217166163089814e+02
3.025599999999997891e+01,-2.823990448882899962e+00,-4.306138015526939711e+01,-5.542306891760090366e+02
3.123199999999997800e+01,-2.828596522341750408e+00,-4.305448306484320398e+01,-5.542396177092409744e+02
3.220799999999997709e+01,-2.834027443378370315e+00,-4.304814851132070430e+01,-5.542481423109809384e+02
3.318399999999997618e+01,-2.839448189993480032e+00,-4.304282677472160401e+01,-5.542559030762009797e+02
3.415999999999997527e+01,-2.842435094968259968e+00,-4.304052794113729163e+01,-5.542614452191889995e+02
3.513599999999997436e+01,-2.841218715776359982e+00,-4.304261974828320803e+01,-5.542637648405629989e+02
3.611199999999997345e+01,-2.838995126902140509e+00,-4.304559455741129881e+01,-5.542652802321119907e+02
3.708799999999997254e+01,-2.836046366151510068e+00,-4.304880586705920109e+01,-5.542664013567930397e+02
3.806399999999997164e+01,-2.832654471330370516e+00,-4.305160717576470120e+01,-5.542675381775599135e+02
3.903999999999997073e+01,-2.829064619535329950e+00,-4.305132401851140145e+01,-5.542703714076329788e+02
4.001599999999996982e+01,-2.825549958014779595e+00,-4.304682076246920275e+01,-5.542756175067900131e+02
4.099199999999996891e+01,-2.822470075158640235e+00,-4.304171750235539662e+01,-5.542810129288819780e+02
4.196799999999996800e+01,-2.820129722570789976e+00,-4.303661738046339735e+01,-5.542861845925659736e+02
4.294399999999996709e+01,-2.818833651855140232e+00,-4.303212353908639898e+01,-5.542907594165000091e+02
4.391999999999996618e+01,-2.820317999542610199e+00,-4.303081025667639636e+01,-5.542927736255090849e+02
4.489599999999996527e+01,-2.824844974930920127e+00,-4.303322209119090047e+01,-5.542919014148840233e+02
4.587199999999996436e+01,-2.830191662233269678e+00,-4.303648137663989814e+01,-5.542905786932890351e+02
4.684799999999996345e+01,-2.835877416660570027e+00,-4.304010969913740325e+01,-5.542893051882140298e+02
4.782399999999996254e+01,-2.841421593423709702e+00,-4.304362864479720230e+01,-5.542885806271489173e+02
4.879999999999996163e+01,-2.844073305043249622e+00,-4.304559627691879342e+01,-5.542903953639349766e+02
4.977599999999996072e+01,-2.843913558360580129e+00,-4.304577255450989526e+01,-5.542948803499659789e+02
5.075199999999995981e+01,-2.843855254534219945e+00,-4.304511933204259577e+01,-5.543003071319460560e+02
5.172799999999995890e+01,-2.844541052033580097e+00,-4.304363494125620093e+01,-5.543064378836760397e+02
5.270399999999995799e+01,-2.846613609328060068e+00,-4.304131771388979644e+01,-5.543130347789610823e+02
5.367999999999995708e+01,-2.854348803939120049e+00,-4.303714499944599936e+01,-5.543207559062540213e+02
5.465599999999995617e+01,-2.866840194550550169e+00,-4.303155044697660259e+01,-5.543289814461679725e+02
5.563199999999995526e+01,-2.880107707504879766e+00,-4.302583143670140231e+01,-5.543363336555480601e+02
5.660799999999995435e+01,-2.893156186522869877e+00,-4.302044654781550292e+01,-5.543421708401330079e+02
5.758399999999995345e+01,-2.904990475325259780e+00,-4.301585435951379566e+01,-5.543458513056630181e+02
5.855999999999995254e+01,-2.910384099224500254e+00,-4.301438331658490455e+01,-5.543433567542939500e+02
5.953599999999995163e+01,-2.910780558652189765e+00,-4.301541432929360553e+01,-5.543359915470080068e+02
6.051199999999995072e+01,-2.909781587854980422e+00,-4.301737456098629764e+01,-5.543267823198390261e+02
6.148799999999994981e+01,-2.908144673571360084e+00,-4.301994807886690353e+01,-5.543164859922460437e+02
6.246399999999994890e+01,-2.906627302539849911e+00,-4.302281895013950219e+01,-5.543058594836910515e+02
6.343999999999994799e+01,-2.908244516791480105e+00,-4.302537675739910128e+01,-5.542968971119239541e+02
6.441599999999995418e+01,-2.912164485289180149e+00,-4.302751288493020354e+01,-5.542894846687399877e+02
6.539199999999995327e+01,-2.917048537668029518e+00,-4.302918483101729663e+01,-5.542832301398140089e+02
6.636799999999995237e+01,-2.922788754856569859e+00,-4.303018954986559663e+01,-5.542784161032969905e+02
6.734399999999995146e+01,-2.929277217783289977e+00,-4.303032399568050437e+01,-5.542753251373389958e+02
6.831999999999995055e+01,-2.937653712685460050e+00,-4.302700321160200048e+01,-5.542768519692000382e+02
6.929599999999994964e+01,-2.946794489622960089e+00,-4.302196340685440390e+01,-5.542811524714669531e+02
7.027199999999994873e+01,-2.955602614061319855e+00,-4.301688959916599941e+01,-5.542864386567050587e+02
7.124799999999994782e+01,-2.963524789856709862e+00,-4.301242898243410195e+01,-5.542920606783350195e+02
7.222399999999994691e+01,-2.970007720865299738e+00,-4.300922875055629646e+01,-5.542973686897800008e+02
7.319999999999994600e+01,-2.971396859594249928e+00,-4.301208529685310111e+01,-5.542991925331079983e+02
7.417599999999994509e+01,-2.969962076328100054e+00,-4.301786866864679126e+01,-5.542991766787649794e+02
7.515199999999994418e+01,-2.967241757126490409e+00,-4.302442757464270784e+01,-5.542983711416079586e+02
7.612799999999994327e+01,-2.963718947149940330e+00,-4.303102267597010666e+01,-5.542969682848349748e+02
7.710399999999994236e+01,-2.959876691559089945e+00,-4.303691463375849935e+01,-5.542951604716439533e+02
7.807999999999994145e+01,-2.958959619180660194e+00,-4.303743587686329874e+01,-5.542928849117140544e+02
7.905599999999994054e+01,-2.958702572682430088e+00,-4.303575626468549586e+01,-5.542905878874310019e+02
8.003199999999993963e+01,-2.958012874319910335e+00,-4.303337785522640502e+01,-5.542886073460310854e+02
8.100799999999993872e+01,-2.956505601624940027e+00,-4.303079595565399984e+01,-5.542872158449939661e+02
8.198399999999993781e+01,-2.953795832129419985e+00,-4.302850587313660924e+01,-5.542866859418010108e+02
8.295999999999993690e+01,-2.946023622015359944e+00,-4.302975174023200111e+01,-5.542896303770089617e+02
8.393599999999993599e+01,-2.936524572087509721e+00,-4.303208584076770649e+01,-5.542938161951249185e+02
8.491199999999993508e+01,-2.926576571270520066e+00,-4.303468815819309867e+01,-5.542983961693470292e+02
8.588799999999993418e+01,-2.916826217807540367e+00,-4.303723804201679570e+01,-5.543029482008439572e+02
