# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.091695060681149698e+01,-5.554969962838080164e+02
9.759999999999999787e-01,-4.273475719233769787e+00,-4.091669487525560100e+01,-5.554984163479530253e+02
1.951999999999999957e+00,-4.275551531866990551e+00,-4.091604320783339688e+01,-5.554980923902249970e+02
2.927999999999999936e+00,-4.277493928466379991e+00,-4.091507814390710251e+01,-5.554964403407740292e+02
3.903999999999999915e+00,-4.279235644105509273e+00,-4.091388222283890030e+01,-5.554938761297460132e+02
4.879999999999999893e+00,-4.280709413857949563e+00,-4.091253798399090158e+01,-5.554908156872900236e+02
5.855999999999999872e+00,-4.281847972797259594e+00,-4.091112796672520346e+01,-5.554876749435539978e+02
6.831999999999999851e+00,-4.282584055997020300e+00,-4.090973471040400256e+01,-5.554848698286849640e+02
7.807999999999999829e+00,-4.282850398530790414e+00,-4.090844075438950256e+01,-5.554828162728309735e+02
8.783999999999998920e+00,-4.282579735472149984e+00,-4.090732863804390007e+01,-5.554819302061400776e+02
9.759999999999998010e+00,-4.281704412701439644e+00,-4.090663357994489502e+01,-5.554830575498750704e+02
1.073599999999999710e+01,-4.280154261498600121e+00,-4.090757726816920581e+01,-5.554898224234760846e+02
1.171199999999999619e+01,-4.277866358683930059e+00,-4.090853898909050201e+01,-5.554978438785709614e+02
1.268799999999999528e+01,-4.274774392749059793e+00,-4.090922725929070225e+01,-5.555064844833850657e+02
1.366399999999999437e+01,-4.270812052185640084e+00,-4.090935059535170382e+01,-5.555151068061439901e+02
1.463999999999999346e+01,-4.265531886444600573e+00,-4.090834369638070456e+01,-5.555225796791439734e+02
1.561599999999999255e+01,-4.257244110233349588e+00,-4.090474874477989431e+01,-5.555261625868420197e+02
1.659199999999999164e+01,-4.248603217510329877e+00,-4.090022893508479740e+01,-5.555287426889240123e+02
1.756799999999999073e+01,-4.240165672977470379e+00,-4.089494019805089664e+01,-5.555304893116649509e+02
1.854399999999998983e+01,-4.232487941336709802e+00,-4.088903846443320589e+01,-5.555315717813419951e+02
1.951999999999998892e+01,-4.227402027644799887e+00,-4.088263327726879481e+01,-5.555320363665030072e+02
2.049599999999998801e+01,-4.228853019139540592e+00,-4.087575733288879576e+01,-5.555317254760490187e+02
2.147199999999998710e+01,-4.230856081085879516e+00,-4.086880445022820396e+01,-5.555314395080989698e+02
2.244799999999998619e+01,-4.232403397730470473e+00,-4.086198744840699959e+01,-5.555314987028770020e+02
2.342399999999998528e+01,-4.232487153319990369e+00,-4.085551914654479333e+01,-5.555322233006089618e+02
2.439999999999998437e+01,-4.227829047159859854e+00,-4.085004101506070384e+01,-5.555345327051401227e+02
2.537599999999998346e+01,-4.213577046359249678e+00,-4.084649163374609770e+01,-5.555397616161880023e+02
2.635199999999998255e+01,-4.197625048218459831e+00,-4.084340324203329686e+01,-5.555458811799790055e+02
2.732799999999998164e+01,-4.181194845764109935e+00,-4.084056772486889741e+01,-5.555526232600269623e+02
2.830399999999998073e+01,-4.165508232022809842e+00,-4.083777696719920414e+01,-5.555597197198489994e+02
2.927999999999997982e+01,-4.154054444637809596e+00,-4.083370033814120603e+01,-5.555667013081630330e+02
3.025599999999997891e+01,-4.150434564824400319e+00,-4.082695183779120640e+01,-5.555730888535480290e+02
3.123199999999997800e+01,-4.148808760432130427e+00,-4.082081926274710071e+01,-5.555792405621759826e+02
3.220799999999997709e+01,-4.148541214970930646e+00,-4.081601412177979427e+01,-5.555850530613470255e+02
3.318399999999997618e+01,-4.148996111950689958e+00,-4.081324792366000054e+01,-5.555904229783619712e+02
3.415999999999997527e+01,-4.148353346211770543e+00,-4.081600606555100086e+01,-5.555947540595269629e+02
3.513599999999997436e+01,-4.145280518019089477e+00,-4.082663162142760171e+01,-5.555976530260350046e+02
3.611199999999997345e+01,-4.142146875721299359e+00,-4.083879751673310210e+01,-5.556002671624059985e+02
