# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-3.814562736462399783e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-4.273621114526759968e+00,-3.814963244121689456e+01,-5.544403696980599534e+02
1.951999999999999957e+00,-4.273921731886639819e+00,-3.814961361011920360e+01,-5.544436238356279318e+02
2.927999999999999936e+00,-4.272557475559410456e+00,-3.814620296161379542e+01,-5.544457089193599586e+02
3.903999999999999915e+00,-4.269850213531720229e+00,-3.814003258598349788e+01,-5.544469542949079823e+02
4.879999999999999893e+00,-4.266121813790160644e+00,-3.813173457351110329e+01,-5.544476893079250885e+02
5.855999999999999872e+00,-4.261694144321370281e+00,-3.812194101447939687e+01,-5.544482433040619753e+02
6.831999999999999851e+00,-4.256889073111950417e+00,-3.811128399917139831e+01,-5.544489456289720692e+02
7.807999999999999829e+00,-4.252028468148549400e+00,-3.810039561786979334e+01,-5.544501256283059547e+02
8.783999999999998920e+00,-4.247434197417770285e+00,-3.808990796085750219e+01,-5.544521126477169446e+02
9.759999999999998010e+00,-4.243709254005960219e+00,-3.808071640535619906e+01,-5.544556392146359940e+02
1.073599999999999710e+01,-4.243272996998060265e+00,-3.807541744116650051e+01,-5.544640428379540253e+02
1.171199999999999619e+01,-4.243311129684840033e+00,-3.807170599215289997e+01,-5.544731550633749748e+02
1.268799999999999528e+01,-4.243456839600390218e+00,-3.806956916681520653e+01,-5.544823175502509685e+02
1.366399999999999437e+01,-4.243343314278770428e+00,-3.806899407365279586e+01,-5.544908719579340186e+02
1.463999999999999346e+01,-4.242098355861109837e+00,-3.807023588387139768e+01,-5.544974482989880471e+02
1.561599999999999255e+01,-4.237202446834960057e+00,-3.807442352753499648e+01,-5.544983569507760421e+02
1.659199999999999164e+01,-4.231896527268440344e+00,-3.807963051627150008e+01,-5.544980197462130036e+02
1.756799999999999073e+01,-4.226639577821339699e+00,-3.808540594762290254e+01,-5.544969411662059429e+02
1.854399999999998983e+01,-4.221890579153440015e+00,-3.809129891913120503e+01,-5.544956256916580060e+02
1.951999999999998892e+01,-4.218883138462720339e+00,-3.809663313230660009e+01,-5.544951532793919569e+02
2.049599999999998801e+01,-4.220134122648030228e+00,-3.810035889369320472e+01,-5.544975572294939639e+02
2.147199999999998710e+01,-4.222130027987780032e+00,-3.810318118974129931e+01,-5.545003908342659997e+02
2.244799999999998619e+01,-4.224379858805000332e+00,-3.810492553622489709e+01,-5.545034528300269585e+02
2.342399999999998528e+01,-4.226392619422700392e+00,-3.810541744891799709e+01,-5.545065419530940289e+02
2.439999999999998437e+01,-4.227143308150919765e+00,-3.810411347102470359e+01,-5.545088656475279549e+02
2.537599999999998346e+01,-4.225236789836730011e+00,-3.810021440126050152e+01,-5.545092215173690420e+02
2.635199999999998255e+01,-4.222275704487689296e+00,-3.809499235734740097e+01,-5.545097265322849580e+02
2.732799999999998164e+01,-4.218293448583310123e+00,-3.808863518491499889e+01,-5.545107600756469992e+02
2.830399999999998073e+01,-4.213323418603089898e+00,-3.808133072959289933e+01,-5.545127015308260070e+02
2.927999999999997982e+01,-4.206639114958740322e+00,-3.807263817957910135e+01,-5.545174152711709894e+02
3.025599999999997891e+01,-4.197476555562020373e+00,-3.806208571402770247e+01,-5.545268389183599993e+02
3.123199999999997800e+01,-4.188235722240480463e+00,-3.805181904034360230e+01,-5.545367270713400103e+02
3.220799999999997709e+01,-4.179572558175520314e+00,-3.804254103328580072e+01,-5.545462425318349915e+02
3.318399999999997618e+01,-4.172143006548549415e+00,-3.803495456761319815e+01,-5.545545481015719815e+02
3.415999999999997527e+01,-4.168291453021359949e+00,-3.803204318122660510e+01,-5.545583016593379853e+02
