# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-4.031106404064939852e+01,-5.558490810012149268e+02
9.759999999999999787e-01,-3.807344073456450317e+00,-4.031404235290990101e+01,-5.558489959126180793e+02
1.951999999999999957e+00,-3.812991152278410123e+00,-4.031583552651230207e+01,-5.558481969506020732e+02
2.927999999999999936e+00,-3.817185339424780111e+00,-4.031660590158600144e+01,-5.558469226302369179e+02
3.903999999999999915e+00,-3.820078452698200344e+00,-4.031651581826019992e+01,-5.558454114665920542e+02
4.879999999999999893e+00,-3.821822309901319770e+00,-4.031572761666420490e+01,-5.558439019747360135e+02
5.855999999999999872e+00,-3.822568728836790442e+00,-4.031440363692729534e+01,-5.558426326697409650e+02
6.831999999999999851e+00,-3.822469527307240433e+00,-4.031270621917870756e+01,-5.558418420666760085e+02
7.807999999999999829e+00,-3.821676523115330237e+00,-4.031079770354779868e+01,-5.558417686806100164e+02
8.783999999999998920e+00,-3.820341534063700362e+00,-4.030884043016379792e+01,-5.558426510266129981e+02
9.759999999999998010e+00,-3.818762233429450426e+00,-4.030712975691770339e+01,-5.558450411130310158e+02
1.073599999999999710e+01,-3.818178675389599874e+00,-4.030682047737359852e+01,-5.558515164469109777e+02
1.171199999999999619e+01,-3.817115548792180402e+00,-4.030659101717479587e+01,-5.558588182869709726e+02
1.268799999999999528e+01,-3.815367364980059683e+00,-4.030627785891470438e+01,-5.558664171745539306e+02
1.366399999999999437e+01,-3.812728635296059654e+00,-4.030571748518689645e+01,-5.558737836510050556e+02
1.463999999999999346e+01,-3.808520886940089945e+00,-4.030469112509789653e+01,-5.558799248927319923e+02
1.561599999999999255e+01,-3.800523940356419494e+00,-4.030279990727120065e+01,-5.558823377235240741e+02
1.659199999999999164e+01,-3.791908759322189848e+00,-4.030027474775270235e+01,-5.558838004692889854e+02
1.756799999999999073e+01,-3.783242705087019875e+00,-4.029704241261050157e+01,-5.558845408036139588e+02
1.854399999999998983e+01,-3.775093138900509349e+00,-4.029302966791249929e+01,-5.558847864000820209e+02
1.951999999999998892e+01,-3.769210002685730032e+00,-4.028778664543879273e+01,-5.558847415457340730e+02
2.049599999999998801e+01,-3.769302321933740263e+00,-4.028023953809049829e+01,-5.558845717849879975e+02
2.147199999999998710e+01,-3.769872879642850005e+00,-4.027224658957799619e+01,-5.558846247237399893e+02
2.244799999999998619e+01,-3.770038759282360097e+00,-4.026419645779229484e+01,-5.558851567160739933e+02
2.342399999999998528e+01,-3.768917044321560272e+00,-4.025647780062460157e+01,-5.558864241160769097e+02
2.439999999999998437e+01,-3.763697596697580305e+00,-4.025020848090449732e+01,-5.558892715211439963e+02
2.537599999999998346e+01,-3.750234470951879562e+00,-4.024701179238159909e+01,-5.558949512554969488e+02
2.635199999999998255e+01,-3.735200657558870319e+00,-4.024441745607079213e+01,-5.559014133934900883e+02
2.732799999999998164e+01,-3.719605765223919835e+00,-4.024209805299970100e+01,-5.559083366361829803e+02
2.830399999999998073e+01,-3.704459402652449995e+00,-4.023972616419639792e+01,-5.559153996846320069e+02
2.927999999999997982e+01,-3.692527737086259698e+00,-4.023568640966099963e+01,-5.559219073105480220e+02
3.025599999999997891e+01,-3.686663579463119955e+00,-4.022829987966079557e+01,-5.559271458411869844e+02
3.123199999999997800e+01,-3.682405993410640566e+00,-4.022125032177560655e+01,-5.559319585260749363e+02
3.220799999999997709e+01,-3.679325522781149882e+00,-4.021526548223639708e+01,-5.559363304088210498e+02
3.318399999999997618e+01,-3.676992711426960270e+00,-4.021107310727389716e+01,-5.559402465330349514e+02
3.415999999999997527e+01,-3.674225616212400070e+00,-4.021222175401229748e+01,-5.559433782010510186e+02
3.513599999999997436e+01,-3.670152177897629819e+00,-4.022109833309470162e+01,-5.559455259181030442e+02
3.611199999999997345e+01,-3.666252333075400216e+00,-4.023127294425709977e+01,-5.559474708281189805e+02
3.708799999999997254e+01,-3.662625738679729626e+00,-4.024148987359029661e+01,-5.559494185826099510e+02
3.806399999999997164e+01,-3.659372051644629753e+00,-4.025049340718479840e+01,-5.559515748330890119e+02
3.903999999999997073e+01,-3.656671402935479875e+00,-4.025316972094339718e+01,-5.559550230326740348e+02
4.001599999999996982e+01,-3.654642859292479784e+00,-4.024733255032779766e+01,-5.559601805530750198e+02
