# Time,X,Y,Z
0.000000000000000000e+00,-3.814945205688470065e+00,-4.105159570263670332e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-3.821418842520839743e+00,-4.105485581241460125e+01,-5.516952679410410383e+02
1.951999999999999957e+00,-3.825917010011400166e+00,-4.105447913335340360e+01,-5.516960325030130434e+02
2.927999999999999936e+00,-3.828763972006300254e+00,-4.105099092615079570e+01,-5.516969397884349746e+02
3.903999999999999915e+00,-3.830283992351689815e+00,-4.104491645150410051e+01,-5.516980631826719446e+02
4.879999999999999893e+00,-3.830801334893710219e+00,-4.103678097011089676e+01,-5.516994760710880428e+02
5.855999999999999872e+00,-3.830640263478509944e+00,-4.102710974266870636e+01,-5.517012518390459945e+02
6.831999999999999851e+00,-3.830125041952240572e+00,-4.101642802987479541e+01,-5.517034638719110262e+02
7.807999999999999829e+00,-3.829579934161059906e+00,-4.100526109242689898e+01,-5.517061855550450673e+02
8.783999999999998920e+00,-3.829329203951099991e+00,-4.099413419102229739e+01,-5.517094902738130031e+02
9.759999999999998010e+00,-3.829971261054450071e+00,-4.098378936236599657e+01,-5.517136078735469482e+02
1.073599999999999710e+01,-3.833875788086060332e+00,-4.097636924584659823e+01,-5.517197790967410356e+02
1.171199999999999619e+01,-3.838308742644149785e+00,-4.096998080062270020e+01,-5.517263318986000513e+02
1.268799999999999528e+01,-3.842922805308299772e+00,-4.096461824480950042e+01,-5.517329563798859908e+02
1.366399999999999437e+01,-3.847370656658140486e+00,-4.096027579652229633e+01,-5.517393426413630095e+02
1.463999999999999346e+01,-3.850957906939899811e+00,-4.095714356685100199e+01,-5.517448137951220133e+02
1.561599999999999255e+01,-3.851858879684399994e+00,-4.095605018622120497e+01,-5.517474967421360361e+02
1.659199999999999164e+01,-3.852203857499299833e+00,-4.095559146792070493e+01,-5.517497013745099821e+02
1.756799999999999073e+01,-3.852212629351999595e+00,-4.095544154350579902e+01,-5.517517174476860191e+02
1.854399999999998983e+01,-3.852104984209849814e+00,-4.095527454453289806e+01,-5.517538347171069972e+02
1.951999999999998892e+01,-3.852317030963339661e+00,-4.095419810584099451e+01,-5.517567141189890663e+02
2.049599999999998801e+01,-3.853643237823009660e+00,-4.095038139401899713e+01,-5.517616314938420601e+02
2.147199999999998710e+01,-3.855194049481059704e+00,-4.094640368168929712e+01,-5.517669730867529552e+02
2.244799999999998619e+01,-3.856923967314120016e+00,-4.094263383322579841e+01,-5.517725734494040353e+02
2.342399999999998528e+01,-3.858787492698799948e+00,-4.093944071300239784e+01,-5.517782671334770157e+02
2.439999999999998437e+01,-3.860692375029600054e+00,-4.093772187406479901e+01,-5.517836475360710438e+02
2.537599999999998346e+01,-3.862513958685560134e+00,-4.093874131733420541e+01,-5.517881409038000129e+02
2.635199999999998255e+01,-3.864390041889810057e+00,-4.094079511878440059e+01,-5.517925272642469281e+02
2.732799999999998164e+01,-3.866321036312370119e+00,-4.094373297224470321e+01,-5.517968779820949976e+02
2.830399999999998073e+01,-3.868307353623310352e+00,-4.094740457154399849e+01,-5.518012644220279981e+02
2.927999999999997982e+01,-3.870446338005790299e+00,-4.095175998808589668e+01,-5.518062989243200036e+02
3.025599999999997891e+01,-3.872840114919059662e+00,-4.095675424448469926e+01,-5.518126205132530231e+02
3.123199999999997800e+01,-3.875187213874569547e+00,-4.096192442326489669e+01,-5.518186157641030150e+02
3.220799999999997709e+01,-3.877408634345199889e+00,-4.096703798368239546e+01,-5.518239128459999847e+02
3.318399999999997618e+01,-3.879425375803859932e+00,-4.097186238499329392e+01,-5.518281399280759842e+02
3.415999999999997527e+01,-3.881637934470919760e+00,-4.097561923355040392e+01,-5.518298186094170887e+02
3.513599999999997436e+01,-3.884249343591410053e+00,-4.097775492500620231e+01,-5.518279261891490250e+02
3.611199999999997345e+01,-3.885963907035399512e+00,-4.097942198917439782e+01,-5.518248986944619219e+02
3.708799999999997254e+01,-3.886365464954890214e+00,-4.098077170312659945e+01,-5.518211423819010406e+02
3.806399999999997164e+01,-3.885037857501870473e+00,-4.098195534393439488e+01,-5.518170635080119837e+02
3.903999999999997073e+01,-3.879415523370540075e+00,-4.098352658805660553e+01,-5.518136792387830383e+02
4.001599999999996982e+01,-3.868563881299909912e+00,-4.098573376865159901e+01,-5.518115431784669909e+02
4.099199999999996891e+01,-3.856588858689379506e+00,-4.098788156190139631e+01,-5.518097763016239696e+02
4.196799999999996800e+01,-3.844398770245680108e+00,-4.098987328386620277e+01,-5.518084084184870335e+02
4.294399999999996709e+01,-3.832901930675539859e+00,-4.099161225060630187e+01,-5.518074693392929930e+02
