# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.316522062634279422e+01,-5.530650949390809501e+02
9.759999999999999787e-01,-4.000338800058730548e+00,-4.316606345141219947e+01,-5.530647884994000378e+02
1.951999999999999957e+00,-3.999797892653080389e+00,-4.316682367806799903e+01,-5.530625460160040348e+02
2.927999999999999936e+00,-4.000300091496789889e+00,-4.316742946934800074e+01,-5.530588828620459481e+02
3.903999999999999915e+00,-4.001718100440330161e+00,-4.316780898829000535e+01,-5.530543144106779891e+02
4.879999999999999893e+00,-4.003924623334180311e+00,-4.316789039793189886e+01,-5.530493560350530515e+02
5.855999999999999872e+00,-4.006792364028799902e+00,-4.316760186131159571e+01,-5.530445231083249382e+02
6.831999999999999851e+00,-4.010194026374660048e+00,-4.316687154146679717e+01,-5.530403310036450648e+02
7.807999999999999829e+00,-4.014002314222240742e+00,-4.316562760143539634e+01,-5.530372950941680301e+02
8.783999999999998920e+00,-4.018089931421999772e+00,-4.316379820425520109e+01,-5.530359307530439992e+02
9.759999999999998010e+00,-4.022439548196469872e+00,-4.316124253947010203e+01,-5.530373917634869940e+02
1.073599999999999710e+01,-4.027744334041779339e+00,-4.315737415477499894e+01,-5.530469567140560230e+02
1.171199999999999619e+01,-4.032650234137430623e+00,-4.315289066508849913e+01,-5.530580190272920618e+02
1.268799999999999528e+01,-4.036760564467310353e+00,-4.314788919985200266e+01,-5.530695301443960261e+02
1.366399999999999437e+01,-4.039678641015290061e+00,-4.314246688850679590e+01,-5.530804415065700823e+02
1.463999999999999346e+01,-4.040366662276089649e+00,-4.313650512875460663e+01,-5.530886200880000843e+02
1.561599999999999255e+01,-4.035697084035329674e+00,-4.312918213387860078e+01,-5.530883980084130371e+02
1.659199999999999164e+01,-4.029849914200489991e+00,-4.312213505948639636e+01,-5.530864683031529694e+02
1.756799999999999073e+01,-4.023476046352100433e+00,-4.311581353786139204e+01,-5.530835544183380534e+02
1.854399999999998983e+01,-4.017226374070740569e+00,-4.311066720128710017e+01,-5.530803798000870302e+02
1.951999999999998892e+01,-4.012606726250339761e+00,-4.310811890659790180e+01,-5.530783688742340019e+02
2.049599999999998801e+01,-4.012539232390749611e+00,-4.311120377121259395e+01,-5.530801073216099439e+02
2.147199999999998710e+01,-4.013290457608100326e+00,-4.311538048129639833e+01,-5.530827237839620238e+02
2.244799999999998619e+01,-4.014462831123160491e+00,-4.311990513877299946e+01,-5.530860820491250252e+02
2.342399999999998528e+01,-4.015658782156710238e+00,-4.312403384556610320e+01,-5.530900459049320261e+02
2.439999999999998437e+01,-4.015757904005139878e+00,-4.312568497405450074e+01,-5.530943440495990444e+02
2.537599999999998346e+01,-4.013138773575759544e+00,-4.312184968146200248e+01,-5.530986115472379652e+02
2.635199999999998255e+01,-4.010237786466650078e+00,-4.311702880149810113e+01,-5.531032418209670141e+02
2.732799999999998164e+01,-4.007367194410139888e+00,-4.311179208211929392e+01,-5.531082313161749653e+02
