# Time,X,Y,Z
0.000000000000000000e+00,-4.367789367675779744e+00,-3.728162466381839835e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-4.372397898060859767e+00,-3.728001601078529603e+01,-5.524404303321920224e+02
1.951999999999999957e+00,-4.374502555642210133e+00,-3.727602200912780006e+01,-5.524420266121539953e+02
2.927999999999999936e+00,-4.374551925167629918e+00,-3.727005958621420234e+01,-5.524434657909159796e+02
3.903999999999999915e+00,-4.372994591384899543e+00,-3.726254566941270241e+01,-5.524448556301820190e+02
4.879999999999999893e+00,-4.370279139041830518e+00,-3.725389718609140033e+01,-5.524463038916579762e+02
5.855999999999999872e+00,-4.366854152886199714e+00,-3.724453106361870169e+01,-5.524479183370490318e+02
6.831999999999999851e+00,-4.363168217665799986e+00,-3.723486422936259999e+01,-5.524498067280600253e+02
7.807999999999999829e+00,-4.359669918128440180e+00,-3.722531361069160027e+01,-5.524520768263939772e+02
8.783999999999998920e+00,-4.356807839021910489e+00,-3.721629613497360367e+01,-5.524548363937590238e+02
9.759999999999998010e+00,-4.355313491141189708e+00,-3.720841812521339875e+01,-5.524583343777599111e+02
1.073599999999999710e+01,-4.357746387308660374e+00,-3.720350960089189840e+01,-5.524637319365090207e+02
1.171199999999999619e+01,-4.361398856634940202e+00,-3.719987463674120676e+01,-5.524695617954080262e+02
1.268799999999999528e+01,-4.366026391581129928e+00,-3.719746619205049853e+01,-5.524755858488929334e+02
1.366399999999999437e+01,-4.371384484608300092e+00,-3.719623722610899819e+01,-5.524815659914020216e+02
1.463999999999999346e+01,-4.377277584912110164e+00,-3.719618753026720270e+01,-5.524870604166150088e+02
1.561599999999999255e+01,-4.383669717711450531e+00,-3.719746954645929549e+01,-5.524909633491459999e+02
1.659199999999999164e+01,-4.389966892110940044e+00,-3.719970191784539537e+01,-5.524944908250460003e+02
1.756799999999999073e+01,-4.395844605907240243e+00,-3.720276108073860399e+01,-5.524977375831299469e+02
1.854399999999998983e+01,-4.400978356897000232e+00,-3.720652347145179561e+01,-5.525007983622109577e+02
1.951999999999998892e+01,-4.404351888652599634e+00,-3.721107236984000366e+01,-5.525037213889889927e+02
2.049599999999998801e+01,-4.403802972750080258e+00,-3.721683371633539394e+01,-5.525064778373159697e+02
