# Time,X,Y,Z
0.000000000000000000e+00,-5.180202880859369863e+00,-4.024374476574710258e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-5.181095995727790005e+00,-4.024316278961429560e+01,-5.542058619754039910e+02
1.951999999999999957e+00,-5.181130261665010117e+00,-4.024055883908339837e+01,-5.542082550588390859e+02
2.927999999999999936e+00,-5.180397965115200343e+00,-4.023626521226579911e+01,-5.542084687785469441e+02
3.903999999999999915e+00,-5.178991392522560133e+00,-4.023061420727309923e+01,-5.542071169465849607e+02
4.879999999999999893e+00,-5.177002830331249861e+00,-4.022393812221709908e+01,-5.542048133750150782e+02
5.855999999999999872e+00,-5.174524564985469866e+00,-4.021656925520920112e+01,-5.542021718758950328e+02
6.831999999999999851e+00,-5.171648882929389401e+00,-4.020883990436109912e+01,-5.541998062612840386e+02
7.807999999999999829e+00,-5.168468070607190157e+00,-4.020108236778429500e+01,-5.541983303432430148e+02
8.783999999999998920e+00,-5.165074414463059149e+00,-4.019362894359060334e+01,-5.541983579338299251e+02
9.759999999999998010e+00,-5.161682819125110733e+00,-4.018713032873210267e+01,-5.542011685391529454e+02
1.073599999999999710e+01,-5.159300432604549513e+00,-4.018429441401670488e+01,-5.542123427541760066e+02
1.171199999999999619e+01,-5.156651642072739961e+00,-4.018190151588020598e+01,-5.542250680666179505e+02
1.268799999999999528e+01,-5.153528352590349471e+00,-4.017950394139889880e+01,-5.542383275181859972e+02
1.366399999999999437e+01,-5.149722469218059651e+00,-4.017665399764929646e+01,-5.542511041505870253e+02
1.463999999999999346e+01,-5.144519942270190604e+00,-4.017220062972650396e+01,-5.542612843505650062e+02
1.561599999999999255e+01,-5.135557546582110611e+00,-4.016270015213229527e+01,-5.542631799233630545e+02
1.659199999999999164e+01,-5.126239004144109934e+00,-4.015272590342279813e+01,-5.542636025099710650e+02
1.756799999999999073e+01,-5.117182943458599809e+00,-4.014297947495629870e+01,-5.542633270719719576e+02
1.854399999999998983e+01,-5.109007993027960381e+00,-4.013416245809089844e+01,-5.542631285709470603e+02
1.951999999999998892e+01,-5.103299245789639116e+00,-4.012814137991610153e+01,-5.542651793723650826e+02
2.049599999999998801e+01,-5.103242856355829637e+00,-4.012871262016209783e+01,-5.542739668050179489e+02
2.147199999999998710e+01,-5.104501174706230771e+00,-4.013060367975879927e+01,-5.542830995835959129e+02
2.244799999999998619e+01,-5.106507589361690691e+00,-4.013308751146020370e+01,-5.542916389398490082e+02
2.342399999999998528e+01,-5.108695488843070009e+00,-4.013543706802000344e+01,-5.542986461055289737e+02
2.439999999999998437e+01,-5.109577811687699977e+00,-4.013611573989939529e+01,-5.543008231650409243e+02
2.537599999999998346e+01,-5.107029508597030087e+00,-4.013302578888009720e+01,-5.542932370163699716e+02
2.635199999999998255e+01,-5.104092704483280230e+00,-4.012861415537850007e+01,-5.542841982160939551e+02
2.732799999999998164e+01,-5.101104666738049964e+00,-4.012294877966670725e+01,-5.542750846709369625e+02
2.830399999999998073e+01,-5.098402662752969938e+00,-4.011609760201650232e+01,-5.542672742876210350e+02
2.927999999999997982e+01,-5.096989589184650171e+00,-4.010697399515620276e+01,-5.542652165635360006e+02
3.025599999999997891e+01,-5.097901175401459817e+00,-4.009443438180629471e+01,-5.542735125048719738e+02
3.123199999999997800e+01,-5.099401683640650162e+00,-4.008214243428729873e+01,-5.542839739976370765e+02
3.220799999999997709e+01,-5.101283062899519827e+00,-4.007111197514320367e+01,-5.542954625404129274e+02
3.318399999999997618e+01,-5.103337262175370093e+00,-4.006235682691760047e+01,-5.543068396317829638e+02
3.415999999999997527e+01,-5.104796270439540429e+00,-4.005978782076500266e+01,-5.543146907435980211e+02
3.513599999999997436e+01,-5.105122675460079584e+00,-4.006612276213070345e+01,-5.543165386450050391e+02
3.611199999999997345e+01,-5.105529292808880015e+00,-4.007502447973750037e+01,-5.543170201224019138e+02
3.708799999999997254e+01,-5.106201808756829941e+00,-4.008546975738179441e+01,-5.543165970681869794e+02
3.806399999999997164e+01,-5.107325909574839784e+00,-4.009643537886010023e+01,-5.543157313747559556e+02
3.903999999999997073e+01,-5.109817037930150185e+00,-4.010456279192670337e+01,-5.543161279409330291e+02
4.001599999999996982e+01,-5.114036892513330379e+00,-4.010826551281940056e+01,-5.543185484643159953e+02
4.099199999999996891e+01,-5.118635838171429420e+00,-4.011143359696120569e+01,-5.543208396979520103e+02
4.196799999999996800e+01,-5.123349880741160156e+00,-4.011448287673820801e+01,-5.543226975858659671e+02
4.294399999999996709e+01,-5.127915026059259418e+00,-4.011782918453670277e+01,-5.543238180720840091e+02
4.391999999999996618e+01,-5.131794458450499974e+00,-4.012289609848220096e+01,-5.543224988869289973e+02
4.489599999999996527e+01,-5.134732292299360346e+00,-4.013006949962979775e+01,-5.543184775304169989e+02
4.587199999999996436e+01,-5.136946306046749733e+00,-4.013798565295810050e+01,-5.543139190378559533e+02
4.684799999999996345e+01,-5.138322201832809633e+00,-4.014650744395709836e+01,-5.543092865488409871e+02
4.782399999999996254e+01,-5.138745681797719733e+00,-4.015549775811700073e+01,-5.543050432029640433e+02
4.879999999999996163e+01,-5.136403070911040203e+00,-4.016513122608539987e+01,-5.543031339329479579e+02
