# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-4.233748942517090086e+01,-5.515379374721620707e+02
9.759999999999999787e-01,-4.074977198228359576e+00,-4.234152945653760014e+01,-5.515400744750689910e+02
1.951999999999999957e+00,-4.079120884953649551e+00,-4.234209418354780041e+01,-5.515411989850620103e+02
2.927999999999999936e+00,-4.082043682282759711e+00,-4.233968000982959978e+01,-5.515415621050169648e+02
3.903999999999999915e+00,-4.083982281536419734e+00,-4.233478333901139479e+01,-5.515414149378060529e+02
4.879999999999999893e+00,-4.085173374035400151e+00,-4.232790057472139722e+01,-5.515410085863060203e+02
5.855999999999999872e+00,-4.085853651100450179e+00,-4.231952812058789704e+01,-5.515405941533900886e+02
6.831999999999999851e+00,-4.086259804052319922e+00,-4.231016238023920550e+01,-5.515404227419329573e+02
7.807999999999999829e+00,-4.086628524211759483e+00,-4.230029975730359837e+01,-5.515407454548079613e+02
8.783999999999998920e+00,-4.087196502899529627e+00,-4.229043665540929453e+01,-5.515418133948919603e+02
9.759999999999998010e+00,-4.088442744891939817e+00,-4.228133204682020363e+01,-5.515441845612140241e+02
1.073599999999999710e+01,-4.092411856621230193e+00,-4.227544137537839930e+01,-5.515503998271519777e+02
1.171199999999999619e+01,-4.096637338176319254e+00,-4.227033189151489978e+01,-5.515572866350879622e+02
1.268799999999999528e+01,-4.100762278455469811e+00,-4.226585677672360220e+01,-5.515643442753209911e+02
1.366399999999999437e+01,-4.104429766356919806e+00,-4.226186921249839656e+01,-5.515710720381500778e+02
1.463999999999999346e+01,-4.106775136586529484e+00,-4.225804789152289942e+01,-5.515763846551740244e+02
1.561599999999999255e+01,-4.105278683020269881e+00,-4.225350275469550354e+01,-5.515772914704670029e+02
1.659199999999999164e+01,-4.103208157040899806e+00,-4.224933259221479886e+01,-5.515774647147110272e+02
1.756799999999999073e+01,-4.101036311259629308e+00,-4.224567569800879596e+01,-5.515773588394749822e+02
1.854399999999998983e+01,-4.099235898287619584e+00,-4.224267036600529934e+01,-5.515774282963240012e+02
1.951999999999998892e+01,-4.099047502743180083e+00,-4.224067969463509797e+01,-5.515787293395510460e+02
2.049599999999998801e+01,-4.102983713008220512e+00,-4.224043919734360486e+01,-5.515833151800869700e+02
2.147199999999998710e+01,-4.107579641417379968e+00,-4.224093431268220655e+01,-5.515885540703360448e+02
