# Time,X,Y,Z
0.000000000000000000e+00,-4.016903030395509333e+00,-4.172480154370120431e+01,-5.514987805646919696e+02
9.759999999999999787e-01,-4.023473217957169723e+00,-4.172811024356249732e+01,-5.515001557786799822e+02
1.951999999999999957e+00,-4.028135614546169307e+00,-4.172772654631160094e+01,-5.515012187907700536e+02
2.927999999999999936e+00,-4.031197323673980648e+00,-4.172418761398129305e+01,-5.515021059404959942e+02
3.903999999999999915e+00,-4.032965448852009693e+00,-4.171803060860400336e+01,-5.515029535673960481e+02
4.879999999999999893e+00,-4.033747093591709465e+00,-4.170979269221250263e+01,-5.515038980110069815e+02
5.855999999999999872e+00,-4.033849361404529432e+00,-4.170001102683939820e+01,-5.515050756108660153e+02
6.831999999999999851e+00,-4.033579355801889754e+00,-4.168922277451729741e+01,-5.515066227065079829e+02
7.807999999999999829e+00,-4.033244180295249670e+00,-4.167796509727879339e+01,-5.515086756374710149e+02
8.783999999999998920e+00,-4.033150938396030227e+00,-4.166677515715650060e+01,-5.515113707432919909e+02
9.759999999999998010e+00,-4.033888185090549250e+00,-4.165644841191989656e+01,-5.515150596962670306e+02
1.073599999999999710e+01,-4.037862950092650394e+00,-4.164944918346329672e+01,-5.515214854464529708e+02
1.171199999999999619e+01,-4.042242531254879978e+00,-4.164343314806379936e+01,-5.515283821323939719e+02
1.268799999999999528e+01,-4.046644552105390424e+00,-4.163830471306589942e+01,-5.515353585866140520e+02
1.366399999999999437e+01,-4.050686636172329713e+00,-4.163396828581409892e+01,-5.515420236416370017e+02
1.463999999999999346e+01,-4.053511707600000236e+00,-4.163031191410999554e+01,-5.515475185324929726e+02
1.561599999999999255e+01,-4.052715392895270163e+00,-4.162717032131079975e+01,-5.515494603454409344e+02
1.659199999999999164e+01,-4.051304012467560334e+00,-4.162456469926129898e+01,-5.515507959121799786e+02
1.756799999999999073e+01,-4.049670842432940177e+00,-4.162242618658449800e+01,-5.515518981134200658e+02
1.854399999999998983e+01,-4.048209158907499550e+00,-4.162068592190329497e+01,-5.515531398298700196e+02
1.951999999999998892e+01,-4.047868540073240595e+00,-4.161916595623959836e+01,-5.515553872903350339e+02
2.049599999999998801e+01,-4.050520143721770161e+00,-4.161750762419990224e+01,-5.515603240124189597e+02
2.147199999999998710e+01,-4.053704385707940006e+00,-4.161620149373460009e+01,-5.515657928609780356e+02
2.244799999999998619e+01,-4.057132311714659600e+00,-4.161531248489179546e+01,-5.515715616910009658e+02
2.342399999999998528e+01,-4.060514967424849964e+00,-4.161490551771940005e+01,-5.515773983574790691e+02
2.439999999999998437e+01,-4.062985146272160009e+00,-4.161496737345589736e+01,-5.515827010448340388e+02
2.537599999999998346e+01,-4.063274840008559430e+00,-4.161543067330379131e+01,-5.515866117092569993e+02
2.635199999999998255e+01,-4.063362202767080156e+00,-4.161666669003250263e+01,-5.515903475441889441e+02
2.732799999999998164e+01,-4.063526122046590139e+00,-4.161881707574340084e+01,-5.515940394198870536e+02
2.830399999999998073e+01,-4.064045485345939568e+00,-4.162202348253770623e+01,-5.515978182066110094e+02
2.927999999999997982e+01,-4.065934736817240491e+00,-4.162729104329779517e+01,-5.516024672752049582e+02
3.025599999999997891e+01,-4.070244602550740609e+00,-4.163566748281479590e+01,-5.516088021816780156e+02
3.123199999999997800e+01,-4.074963186250160518e+00,-4.164460526836729315e+01,-5.516149216784430109e+02
3.220799999999997709e+01,-4.079766768837049362e+00,-4.165353864332420386e+01,-5.516204220730579664e+02
3.318399999999997618e+01,-4.084331631232959836e+00,-4.166190185105460131e+01,-5.516248996730799945e+02
3.415999999999997527e+01,-4.088216951545060596e+00,-4.166773307120140402e+01,-5.516268519546910056e+02
3.513599999999997436e+01,-4.091030132336499925e+00,-4.166964540054270572e+01,-5.516252289072799613e+02
3.611199999999997345e+01,-4.092744596231240095e+00,-4.167061551439709888e+01,-5.516224150599649647e+02
3.708799999999997254e+01,-4.093118965283879973e+00,-4.167105930178720286e+01,-5.516187793662400054e+02
3.806399999999997164e+01,-4.091911861549009544e+00,-4.167139265173570095e+01,-5.516146907796010055e+02
3.903999999999997073e+01,-4.087440547788459888e+00,-4.167331898245039667e+01,-5.516108760390179668e+02
4.001599999999996982e+01,-4.079115999732399800e+00,-4.167756472649579536e+01,-5.516077903935760105e+02
4.099199999999996891e+01,-4.069729289444559583e+00,-4.168183696326439502e+01,-5.516050500581700362e+02
4.196799999999996800e+01,-4.059927213545200253e+00,-4.168575819827689344e+01,-5.516028035166290238e+02
4.294399999999996709e+01,-4.050356568654589928e+00,-4.168895093705370414e+01,-5.516011992527819530e+02
4.391999999999996618e+01,-4.043006387278700764e+00,-4.168968734678850296e+01,-5.516014295900520210e+02
4.489599999999996527e+01,-4.038483573333629728e+00,-4.168763006646229741e+01,-5.516036119877220472e+02
4.587199999999996436e+01,-4.035064683396480056e+00,-4.168478614973360408e+01,-5.516060516251170611e+02
4.684799999999996345e+01,-4.032660033493270291e+00,-4.168151902851739976e+01,-5.516083242347169744e+02
4.782399999999996254e+01,-4.031179939650040289e+00,-4.167819213472819939e+01,-5.516100055490010163e+02
4.879999999999996163e+01,-4.031074171456009658e+00,-4.167576436204040391e+01,-5.516086235289260458e+02
4.977599999999996072e+01,-4.032119585652669258e+00,-4.167445182686289940e+01,-5.516042605201979541e+02
5.075199999999995981e+01,-4.033420126122339688e+00,-4.167372786816260088e+01,-5.515995532521260429e+02
5.172799999999995890e+01,-4.034619190314360004e+00,-4.167366128672450287e+01,-5.515950906828750249e+02
5.270399999999995799e+01,-4.035360175678060379e+00,-4.167432088333399776e+01,-5.515914617706140461e+02
5.367999999999995708e+01,-4.033952944216919967e+00,-4.167714464053560164e+01,-5.515915718963090058e+02
5.465599999999995617e+01,-4.030609474419000193e+00,-4.168161757947199675e+01,-5.515950223618909831e+02
5.563199999999995526e+01,-4.026669889715459583e+00,-4.168606642036549914e+01,-5.515994548217889815e+02
5.660799999999995435e+01,-4.022378730507049305e+00,-4.168994275210089739e+01,-5.516044140166379748e+02
5.758399999999995345e+01,-4.017980537194549839e+00,-4.169269816356290193e+01,-5.516094446870760066e+02
5.855999999999995254e+01,-4.014198489195679898e+00,-4.169108359764429395e+01,-5.516128230117139992e+02
5.953599999999995163e+01,-4.011001270512799977e+00,-4.168610711993570561e+01,-5.516148248482579675e+02
6.051199999999995072e+01,-4.008113429680870254e+00,-4.168015429230069913e+01,-5.516163730983549840e+02
6.148799999999994981e+01,-4.005581251321140179e+00,-4.167379533093220090e+01,-5.516175379501760290e+02
6.246399999999994890e+01,-4.003451020054850318e+00,-4.166760045202320129e+01,-5.516183895918950384e+02
6.343999999999994799e+01,-4.000513826850160548e+00,-4.166377540572100457e+01,-5.516190033037310059e+02
6.441599999999995418e+01,-3.997699612021779814e+00,-4.166173899314910045e+01,-5.516194456895029816e+02
6.539199999999995327e+01,-3.996220116955870427e+00,-4.166054282489539418e+01,-5.516197822087090117e+02
6.636799999999995237e+01,-3.996602789185970561e+00,-4.166013015550460352e+01,-5.516200810974170281e+02
6.734399999999995146e+01,-3.999375076245639704e+00,-4.166044423952099862e+01,-5.516204105916890512e+02
6.831999999999995055e+01,-4.010023216843140226e+00,-4.166201833487970418e+01,-5.516213623694370654e+02
6.929599999999994964e+01,-4.025037412595589892e+00,-4.166431533942910193e+01,-5.516225785015720930e+02
7.027199999999994873e+01,-4.041014438392489971e+00,-4.166681083112469963e+01,-5.516237123089830447e+02
7.124799999999994782e+01,-4.056711666834559971e+00,-4.166923745869050322e+01,-5.516246451815679848e+02
7.222399999999994691e+01,-4.070886470522509626e+00,-4.167132787085070333e+01,-5.516252585092260006e+02
7.319999999999994600e+01,-4.075497726095419715e+00,-4.167190947463020478e+01,-5.516242799662600191e+02
7.417599999999994509e+01,-4.075491690388390431e+00,-4.167153898853320015e+01,-5.516226412047140002e+02
7.515199999999994418e+01,-4.074211076364120387e+00,-4.167055961439489664e+01,-5.516210017561669474e+02
7.612799999999994327e+01,-4.072685101557399712e+00,-4.166900650447799848e+01,-5.516196285466500058e+02
7.710399999999994236e+01,-4.071942983503130442e+00,-4.166691481104479777e+01,-5.516187885021939792e+02
7.807999999999994145e+01,-4.079363736627779957e+00,-4.166301344076789803e+01,-5.516212262496389940e+02
7.905599999999994054e+01,-4.089657549326660479e+00,-4.165863746226209940e+01,-5.516247430209249387e+02
8.003199999999993963e+01,-4.100230529500069387e+00,-4.165456735393120624e+01,-5.516281919972400374e+02
8.100799999999993872e+01,-4.110116149192750257e+00,-4.165124882187310362e+01,-5.516310613612130282e+02
8.198399999999993781e+01,-4.118347880449450216e+00,-4.164912757218560557e+01,-5.516328392954709443e+02
8.295999999999993690e+01,-4.117885990350029779e+00,-4.165154123824770238e+01,-5.516296423487769971e+02
8.393599999999993599e+01,-4.114266213271720041e+00,-4.165583929102430005e+01,-5.516245685344900949e+02
8.491199999999993508e+01,-4.109428073730610365e+00,-4.166108363823010308e+01,-5.516187193768899988e+02
8.588799999999993418e+01,-4.104207805846439960e+00,-4.166686155016029858e+01,-5.516125838902369196e+02
8.686399999999993327e+01,-4.099441643739109686e+00,-4.167276029710989604e+01,-5.516066510887890217e+02
8.783999999999993236e+01,-4.103110185402039534e+00,-4.167610484484539768e+01,-5.516063113077090065e+02
8.881599999999993145e+01,-4.107916651068140190e+00,-4.167905783015959997e+01,-5.516064739878180490e+02
8.979199999999993054e+01,-4.111866350070729759e+00,-4.168210295192820780e+01,-5.516056860132820248e+02
9.076799999999992963e+01,-4.113785214003660151e+00,-4.168546405441989577e+01,-5.516030572496119930e+02
9.174399999999992872e+01,-4.112499174460539919e+00,-4.168936498190329587e+01,-5.515976975623150338e+02
9.271999999999992781e+01,-4.106834163035050445e+00,-4.169402957864699744e+01,-5.515887168169010693e+02
9.369599999999992690e+01,-4.095616111320739883e+00,-4.169968168891979587e+01,-5.515752248788779752e+02
9.467199999999992599e+01,-4.077670950911399750e+00,-4.170654515699020237e+01,-5.515563316137549918e+02
9.564799999999992508e+01,-4.051824613400810016e+00,-4.171484382712689865e+01,-5.515311468870399949e+02
9.662399999999992417e+01,-4.016903030382310114e+00,-4.172480154359860194e+01,-5.514987805642440435e+02
