# Time,X,Y,Z
0.000000000000000000e+00,-4.136695205688470267e+00,-4.058034768627929623e+01,-5.556275802296089523e+02
9.759999999999999787e-01,-4.140488049638559431e+00,-4.058252012665620612e+01,-5.556280745565060215e+02
1.951999999999999957e+00,-4.143669453223350452e+00,-4.058349409627210491e+01,-5.556274183539409250e+02
2.927999999999999936e+00,-4.146253410689209495e+00,-4.058346024841610244e+01,-5.556259212824460292e+02
3.903999999999999915e+00,-4.148253916282520493e+00,-4.058260923637759987e+01,-5.556238930025540412e+02
4.879999999999999893e+00,-4.149684964249660268e+00,-4.058113171344569992e+01,-5.556216431747950537e+02
5.855999999999999872e+00,-4.150560548837000319e+00,-4.057921833290979663e+01,-5.556194814597020013e+02
6.831999999999999851e+00,-4.150894664290929903e+00,-4.057705974805899984e+01,-5.556177175178070229e+02
7.807999999999999829e+00,-4.150701304857819629e+00,-4.057484661218270361e+01,-5.556166610096420300e+02
8.783999999999998920e+00,-4.149994464784060533e+00,-4.057276957857000355e+01,-5.556166215957380246e+02
9.759999999999998010e+00,-4.148848550473870134e+00,-4.057120864865570553e+01,-5.556182611426039557e+02
1.073599999999999710e+01,-4.147728294878290534e+00,-4.057176721351049764e+01,-5.556245171405009842e+02
1.171199999999999619e+01,-4.145973748590839669e+00,-4.057252360358310028e+01,-5.556317701239499911e+02
1.268799999999999528e+01,-4.143450912412129483e+00,-4.057320462042339670e+01,-5.556394669441150427e+02
1.366399999999999437e+01,-4.140025787142759484e+00,-4.057353706558100015e+01,-5.556470544521589545e+02
1.463999999999999346e+01,-4.135126026100950369e+00,-4.057306071591560226e+01,-5.556535275214289413e+02
1.561599999999999255e+01,-4.126750475138609708e+00,-4.057070573540029557e+01,-5.556564077893140166e+02
1.659199999999999164e+01,-4.117894329652009411e+00,-4.056753402313540136e+01,-5.556583686032839751e+02
1.756799999999999073e+01,-4.109139844497930127e+00,-4.056357797657000219e+01,-5.556595953403440262e+02
1.854399999999998983e+01,-4.101069274533130304e+00,-4.055886999315289643e+01,-5.556602733774980152e+02
1.951999999999998892e+01,-4.095552060671409755e+00,-4.055320294577820306e+01,-5.556605031196430673e+02
2.049599999999998801e+01,-4.096590018478790007e+00,-4.054597290681710575e+01,-5.556602442053630284e+02
2.147199999999998710e+01,-4.098164381215180008e+00,-4.053844061733300208e+01,-5.556601177705809960e+02
2.244799999999998619e+01,-4.099278841378519722e+00,-4.053093221975989735e+01,-5.556604133992939296e+02
2.342399999999998528e+01,-4.098937091466770433e+00,-4.052377385653179687e+01,-5.556614206755000396e+02
2.439999999999998437e+01,-4.093947300074490592e+00,-4.051792805449329649e+01,-5.556640165180690474e+02
2.537599999999998346e+01,-4.079595861045609340e+00,-4.051479843509079615e+01,-5.556694849428720318e+02
2.635199999999998255e+01,-4.063494286043329851e+00,-4.051221611807279288e+01,-5.556758128160340675e+02
2.732799999999998164e+01,-4.046802264851880437e+00,-4.050988231846360321e+01,-5.556827129606500648e+02
2.830399999999998073e+01,-4.030679487255469873e+00,-4.050749825128740156e+01,-5.556898981998190266e+02
2.927999999999997982e+01,-4.018346223726940281e+00,-4.050347303672120347e+01,-5.556968336363670460e+02
3.025599999999997891e+01,-4.013124384578099502e+00,-4.049615206129420386e+01,-5.557029721543119649e+02
3.123199999999997800e+01,-4.009756281914089726e+00,-4.048926058077449852e+01,-5.557087980650940153e+02
3.220799999999997709e+01,-4.007713469778459547e+00,-4.048355836203379710e+01,-5.557142271371890274e+02
3.318399999999997618e+01,-4.006467502214730025e+00,-4.047980517194390160e+01,-5.557191751390730587e+02
3.415999999999997527e+01,-4.004508206051530017e+00,-4.048163857402860089e+01,-5.557230683730240344e+02
3.513599999999997436e+01,-4.000729696110700395e+00,-4.049151101785329843e+01,-5.557255347099659275e+02
3.611199999999997345e+01,-3.997094603154370152e+00,-4.050288002569220680e+01,-5.557277319107259927e+02
3.708799999999997254e+01,-3.993764785138670170e+00,-4.051448183460099983e+01,-5.557299199131119849e+02
3.806399999999997164e+01,-3.990902100019699805e+00,-4.052505268163540109e+01,-5.557323586549309766e+02
3.903999999999997073e+01,-3.988985026477770202e+00,-4.052961018603439669e+01,-5.557364465243549603e+02
4.001599999999996982e+01,-3.988251789295290006e+00,-4.052599367885170523e+01,-5.557427180461160106e+02
4.099199999999996891e+01,-3.988198113752089657e+00,-4.052076293057220369e+01,-5.557490379923690398e+02
4.196799999999996800e+01,-3.988790754143009654e+00,-4.051494561368809855e+01,-5.557549647806599751e+02
4.294399999999996709e+01,-3.989996464762890493e+00,-4.050956940069110601e+01,-5.557600568285349709e+02
4.391999999999996618e+01,-3.992644584987689704e+00,-4.050799500471310211e+01,-5.557621344032180559e+02
4.489599999999996527e+01,-3.996676232148399954e+00,-4.051118075772149751e+01,-5.557608075813120649e+02
4.587199999999996436e+01,-4.000534930741180162e+00,-4.051603444065359838e+01,-5.557587041624160520e+02
4.684799999999996345e+01,-4.003714137349580149e+00,-4.052230359397400150e+01,-5.557563362818569885e+02
4.782399999999996254e+01,-4.005707308557139967e+00,-4.052973575814739604e+01,-5.557542160749640061e+02
4.879999999999996163e+01,-4.002297865584010239e+00,-4.053821232634650329e+01,-5.557551417716949800e+02
4.977599999999996072e+01,-3.993897117284870291e+00,-4.054744772429589972e+01,-5.557590599345260216e+02
5.075199999999995981e+01,-3.985544260145319484e+00,-4.055698941012899894e+01,-5.557630654567320789e+02
5.172799999999995890e+01,-3.978568455288789885e+00,-4.056651869473460437e+01,-5.557665393267909621e+02
5.270399999999995799e+01,-3.974298863838710005e+00,-4.057571688900170415e+01,-5.557688625331779804e+02
5.367999999999995708e+01,-3.980706636572080459e+00,-4.058412146651970431e+01,-5.557662441303489231e+02
5.465599999999995617e+01,-3.996288981847879729e+00,-4.059147506624010049e+01,-5.557594175277901059e+02
5.563199999999995526e+01,-4.013924114525959652e+00,-4.059764201068989564e+01,-5.557517995295620494e+02
5.660799999999995435e+01,-4.031947060649430092e+00,-4.060236845101670156e+01,-5.557442009967689955e+02
5.758399999999995345e+01,-4.048692846261450207e+00,-4.060540053836810159e+01,-5.557374327905140490e+02
5.855999999999995254e+01,-4.055607808223339994e+00,-4.060516095661800051e+01,-5.557360260222609440e+02
5.953599999999995163e+01,-4.054997164954260214e+00,-4.060215861735860443e+01,-5.557386474428440124e+02
6.051199999999995072e+01,-4.052679791975290158e+00,-4.059757748228309993e+01,-5.557420662454170497e+02
6.148799999999994981e+01,-4.049844060749629548e+00,-4.059171189236170108e+01,-5.557455523361729774e+02
6.246399999999994890e+01,-4.047678342740479884e+00,-4.058485618856499855e+01,-5.557483756213040351e+02
6.343999999999994799e+01,-4.051539339640560122e+00,-4.057640134421360045e+01,-5.557463196316069798e+02
6.441599999999995418e+01,-4.059680920562939832e+00,-4.056727767067520318e+01,-5.557411086800319708e+02
6.539199999999995327e+01,-4.069421130926500041e+00,-4.055861829254289574e+01,-5.557352497982160457e+02
6.636799999999995237e+01,-4.080350464518730291e+00,-4.055106384555689658e+01,-5.557293493510200051e+02
6.734399999999995146e+01,-4.092059415127040189e+00,-4.054525496545739571e+01,-5.557240137033099927e+02
6.831999999999995055e+01,-4.104247241095609233e+00,-4.054528911957510218e+01,-5.557229518696320838e+02
6.929599999999994964e+01,-4.116415884537689251e+00,-4.054899253207850052e+01,-5.557242441637559978e+02
7.027199999999994873e+01,-4.128069625110040164e+00,-4.055426572063770152e+01,-5.557260375809829611e+02
7.124799999999994782e+01,-4.138760132336510189e+00,-4.056051538096249942e+01,-5.557278309738420603e+02
7.222399999999994691e+01,-4.148039075740910242e+00,-4.056714820876310057e+01,-5.557291231948589711e+02
7.319999999999994600e+01,-4.153287376639279493e+00,-4.057266731382350144e+01,-5.557264607312550879e+02
7.417599999999994509e+01,-4.156032804766909727e+00,-4.057730195438320209e+01,-5.557220300644160034e+02
7.515199999999994418e+01,-4.157291121045130211e+00,-4.058106826242339338e+01,-5.557173213137999710e+02
7.612799999999994327e+01,-4.157339391226999581e+00,-4.058367488386860344e+01,-5.557128199207820671e+02
7.710399999999994236e+01,-4.156454681065599566e+00,-4.058483046464279909e+01,-5.557090113267370270e+02
7.807999999999994145e+01,-4.155264763210859691e+00,-4.058113624110200135e+01,-5.557085709465000036e+02
7.905599999999994054e+01,-4.153697695865269601e+00,-4.057539321196739479e+01,-5.557098048611200056e+02
8.003199999999993963e+01,-4.151830436081939801e+00,-4.056908306958450083e+01,-5.557119489395880692e+02
8.100799999999993872e+01,-4.149829822195230555e+00,-4.056289112079399928e+01,-5.557148003125860214e+02
8.198399999999993781e+01,-4.147862692539500351e+00,-4.055750267243670493e+01,-5.557181561107950074e+02
8.295999999999993690e+01,-4.146686821695749536e+00,-4.055705449877929425e+01,-5.557225324267700444e+02
8.393599999999993599e+01,-4.145836363520180257e+00,-4.055853660128200033e+01,-5.557269566362499518e+02
8.491199999999993508e+01,-4.145195391032379995e+00,-4.056098274613379573e+01,-5.557308818440590130e+02
8.588799999999993418e+01,-4.144755329838989866e+00,-4.056405371119900138e+01,-5.557338917652449481e+02
8.686399999999993327e+01,-4.144507605546650097e+00,-4.056741027434210167e+01,-5.557355701148510434e+02
8.783999999999993236e+01,-4.144854662135859513e+00,-4.056959118665229624e+01,-5.557343272151069868e+02
8.881599999999993145e+01,-4.145320029385669791e+00,-4.057153452096250135e+01,-5.557310825512170140e+02
8.979199999999993054e+01,-4.145732268541589605e+00,-4.057334565347260025e+01,-5.557258847884729676e+02
9.076799999999992963e+01,-4.145967151623490388e+00,-4.057500108127279503e+01,-5.557186478143349859e+02
9.174399999999992872e+01,-4.145900450651260449e+00,-4.057647730145329490e+01,-5.557092855162650267e+02
