# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.310861718701170275e+01,-5.541615188087099568e+02
9.759999999999999787e-01,-2.917517943096549438e+00,-4.310949110986650368e+01,-5.541613065514790151e+02
1.951999999999999957e+00,-2.913160953538290077e+00,-4.311182610185809949e+01,-5.541577647624579868e+02
2.927999999999999936e+00,-2.911410141855729883e+00,-4.311527094637740021e+01,-5.541516853891970413e+02
3.903999999999999915e+00,-2.911831091235660196e+00,-4.311947442681550058e+01,-5.541438603792449840e+02
4.879999999999999893e+00,-2.913989384864850152e+00,-4.312408532656320403e+01,-5.541350816801509609e+02
5.855999999999999872e+00,-2.917450605930079988e+00,-4.312875242901160533e+01,-5.541261412394640047e+02
6.831999999999999851e+00,-2.921780337618129941e+00,-4.313312451755179211e+01,-5.541178310047329205e+02
7.807999999999999829e+00,-2.926544163115770036e+00,-4.313685037557459623e+01,-5.541109429235069683e+02
8.783999999999998920e+00,-2.931307665609790281e+00,-4.313957878647109823e+01,-5.541062689433350670e+02
9.759999999999998010e+00,-2.935477859869060069e+00,-4.314063971538589470e+01,-5.541054404616870670e+02
1.073599999999999710e+01,-2.937437240678330230e+00,-4.313730322380160231e+01,-5.541155126119140277e+02
1.171199999999999619e+01,-2.938520342750080339e+00,-4.313277475557659812e+01,-5.541279126380790103e+02
1.268799999999999528e+01,-2.938681199003629896e+00,-4.312748411256828973e+01,-5.541413760624909628e+02
1.366399999999999437e+01,-2.937873842358270426e+00,-4.312186109663370104e+01,-5.541546384074599700e+02
1.463999999999999346e+01,-2.935827005353240260e+00,-4.311648934292099966e+01,-5.541654080198110250e+02
1.561599999999999255e+01,-2.931535046821349688e+00,-4.311245391105250491e+01,-5.541680451354910701e+02
1.659199999999999164e+01,-2.926560332705880008e+00,-4.310908644600380057e+01,-5.541686178886469634e+02
1.756799999999999073e+01,-2.921225033802149706e+00,-4.310656538804499860e+01,-5.541675401928860083e+02
1.854399999999998983e+01,-2.915851320905459954e+00,-4.310506917744600486e+01,-5.541652259618139169e+02
1.951999999999998892e+01,-2.911336444440770332e+00,-4.310541385302580153e+01,-5.541620428570979584e+02
2.049599999999998801e+01,-2.909530341679279708e+00,-4.310947171036519876e+01,-5.541582819184570781e+02
2.147199999999998710e+01,-2.907806026972009406e+00,-4.311415142017830249e+01,-5.541545942516039531e+02
2.244799999999998619e+01,-2.905780412498629506e+00,-4.311884949298820402e+01,-5.541514504920410218e+02
2.342399999999998528e+01,-2.903070410438799875e+00,-4.312296243931839967e+01,-5.541493212752740192e+02
2.439999999999998437e+01,-2.898063000214759821e+00,-4.312501683889570359e+01,-5.541494429431379558e+02
2.537599999999998346e+01,-2.888292662849079928e+00,-4.312293629977270371e+01,-5.541535825684660495e+02
2.635199999999998255e+01,-2.878198411862940009e+00,-4.311952800223329518e+01,-5.541592087417069479e+02
2.732799999999998164e+01,-2.868604949377600022e+00,-4.311504272599529486e+01,-5.541660401772509204e+02
2.830399999999998073e+01,-2.860336977514290169e+00,-4.310973125077690327e+01,-5.541737955894859624e+02
2.927999999999997982e+01,-2.856243178371789870e+00,-4.310361239040829417e+01,-5.541823034259130054e+02
3.025599999999997891e+01,-2.859272068528039945e+00,-4.309669351680789617e+01,-5.541913975467299451e+02
3.123199999999997800e+01,-2.863944959995110118e+00,-4.308994783358549796e+01,-5.542004549185439828e+02
3.220799999999997709e+01,-2.869428404375039765e+00,-4.308381615907790518e+01,-5.542091043566180133e+02
3.318399999999997618e+01,-2.874888953269879810e+00,-4.307873931162189507e+01,-5.542169746762169780e+02
3.415999999999997527e+01,-2.877913846379589913e+00,-4.307671940320420134e+01,-5.542225601555740013e+02
3.513599999999997436e+01,-2.876740704515539981e+00,-4.307911558484100567e+01,-5.542248222901509962e+02
3.611199999999997345e+01,-2.874543493003450134e+00,-4.308240698144300751e+01,-5.542262687178720171e+02
3.708799999999997254e+01,-2.871599260505290019e+00,-4.308593658386790537e+01,-5.542273260064639544e+02
3.806399999999997164e+01,-2.868185055683060369e+00,-4.308904738297339776e+01,-5.542284207236540396e+02
3.903999999999997073e+01,-2.864516868283919493e+00,-4.308903484576678977e+01,-5.542313178882360489e+02
4.001599999999996982e+01,-2.860857019965219905e+00,-4.308474811393610082e+01,-5.542367668937529288e+02
4.099199999999996891e+01,-2.857611020144350089e+00,-4.307983792705879011e+01,-5.542423783643190518e+02
4.196799999999996800e+01,-2.855093542366120118e+00,-4.307490897292100129e+01,-5.542477541057119197e+02
4.294399999999996709e+01,-2.853619260175320083e+00,-4.307056593930879274e+01,-5.542524959237059647e+02
4.391999999999996618e+01,-2.854961141149539916e+00,-4.306938310466859576e+01,-5.542545456816599199e+02
4.489599999999996527e+01,-2.859390516758540279e+00,-4.307190661839829460e+01,-5.542535545202180174e+02
4.587199999999996436e+01,-2.864646874654990238e+00,-4.307526308916069979e+01,-5.542520555203680033e+02
4.684799999999996345e+01,-2.870244727049620082e+00,-4.307897649656879224e+01,-5.542505612931689711e+02
4.782399999999996254e+01,-2.875698586153160541e+00,-4.308257082023539652e+01,-5.542495844496799009e+02
4.879999999999996163e+01,-2.878242061883310221e+00,-4.308460554518460128e+01,-5.542511356376020331e+02
4.977599999999996072e+01,-2.877953955237430250e+00,-4.308484326429029210e+01,-5.542553568583920196e+02
5.075199999999995981e+01,-2.877758258286950088e+00,-4.308424967819419749e+01,-5.542605214657859278e+02
5.172799999999995890e+01,-2.878298060812149561e+00,-4.308282599297660198e+01,-5.542664008506529854e+02
5.270399999999995799e+01,-2.880216452593269860e+00,-4.308057341471750590e+01,-5.542727664038610556e+02
5.367999999999995708e+01,-2.887780214190839967e+00,-4.307651549493860443e+01,-5.542803121840410085e+02
5.465599999999995617e+01,-2.900087398178509357e+00,-4.307107028338570842e+01,-5.542884161826659692e+02
5.563199999999995526e+01,-2.913170485523410402e+00,-4.306548290654310307e+01,-5.542956758334870528e+02
5.660799999999995435e+01,-2.926039046496459850e+00,-4.306019528630450566e+01,-5.543014465991429915e+02
5.758399999999995345e+01,-2.937702651368550022e+00,-4.305564934456370452e+01,-5.543050839422769513e+02
5.855999999999995254e+01,-2.942942183417870616e+00,-4.305406618594400214e+01,-5.543025882710900305e+02
5.953599999999995163e+01,-2.943204353048639810e+00,-4.305486232713979433e+01,-5.542952486828650080e+02
6.051199999999995072e+01,-2.942092762297490172e+00,-4.305654679172430122e+01,-5.542860655612049641e+02
6.148799999999994981e+01,-2.940368534501760056e+00,-4.305882455109720297e+01,-5.542757840569800010e+02
6.246399999999994890e+01,-2.938792792998810022e+00,-4.306140057665829346e+01,-5.542651493210579474e+02
6.343999999999994799e+01,-2.940386247935430575e+00,-4.306373709145810125e+01,-5.542560687966760042e+02
6.441599999999995418e+01,-2.944319274690809785e+00,-4.306570996162410125e+01,-5.542484693822360668e+02
6.539199999999995327e+01,-2.949254953213610086e+00,-4.306724955220779094e+01,-5.542420170302359566e+02
6.636799999999995237e+01,-2.955088222273029697e+00,-4.306815388917289766e+01,-5.542370113409569967e+02
6.734399999999995146e+01,-2.961714020638319678e+00,-4.306822099848270113e+01,-5.542337519146799423e+02
6.831999999999995055e+01,-2.970362916404970299e+00,-4.306487986012449909e+01,-5.542352378971520466e+02
6.929599999999994964e+01,-2.979842433316609807e+00,-4.305985728091219755e+01,-5.542395710286759822e+02
7.027199999999994873e+01,-2.988988800169100291e+00,-4.305482915249870501e+01,-5.542449110674799613e+02
7.124799999999994782e+01,-2.997220193571279445e+00,-4.305043914823760076e+01,-5.542505939923349843e+02
7.222399999999994691e+01,-3.003954790131960095e+00,-4.304733094148289752e+01,-5.542559557820110285e+02
7.319999999999994600e+01,-3.005352232296060411e+00,-4.305029726803950041e+01,-5.542577144240830194e+02
7.417599999999994509e+01,-3.003797042578669974e+00,-4.305620477932029644e+01,-5.542575891355400017e+02
7.515199999999994418e+01,-3.000905161385650111e+00,-4.306289875595510352e+01,-5.542566816378670183e+02
7.612799999999994327e+01,-2.997183665634080008e+00,-4.306963638431859920e+01,-5.542552027611110361e+02
7.710399999999994236e+01,-2.993139632241039738e+00,-4.307567485078529046e+01,-5.542533633353190226e+02
7.807999999999994145e+01,-2.992116918142139870e+00,-4.307634194483270562e+01,-5.542512305668250292e+02
7.905599999999994054e+01,-2.991799565773579861e+00,-4.307480521013989261e+01,-5.542491582157909988e+02
8.003199999999993963e+01,-2.991076023104850101e+00,-4.307256389438929745e+01,-5.542474390583900004e+02
8.100799999999993872e+01,-2.989561765158640139e+00,-4.307011019601930002e+01,-5.542463290649619694e+02
8.198399999999993781e+01,-2.986872266957679933e+00,-4.306793631346850049e+01,-5.542460842058479784e+02
8.295999999999993690e+01,-2.979189624094830346e+00,-4.306923192023119640e+01,-5.542492568579450563e+02
8.393599999999993599e+01,-2.969805251047459738e+00,-4.307160116946800343e+01,-5.542536443473489953e+02
8.491199999999993508e+01,-2.959977508402740209e+00,-4.307424550731460755e+01,-5.542584038081449762e+02
8.588799999999993418e+01,-2.950341030961399547e+00,-4.307685641733110771e+01,-5.542631095490800135e+02
8.686399999999993327e+01,-2.941530453524190403e+00,-4.307912538307760286e+01,-5.542673358789049871e+02
8.783999999999993236e+01,-2.937507667850810300e+00,-4.307800472563520344e+01,-5.542714793178630543e+02
8.881599999999993145e+01,-2.935119619935899760e+00,-4.307630414133399910e+01,-5.542741781860109995e+02
8.979199999999993054e+01,-2.933682532705389701e+00,-4.307480049555280033e+01,-5.542746809910330512e+02
9.076799999999992963e+01,-2.932894807422140371e+00,-4.307395602559339665e+01,-5.542723306846979767e+02
9.174399999999992872e+01,-2.932454845349079964e+00,-4.307423296875800389e+01,-5.542664702187749981e+02
9.271999999999992781e+01,-2.932061047749089600e+00,-4.307609356234839737e+01,-5.542564425450329963e+02
9.369599999999992690e+01,-2.931411815885130334e+00,-4.308000004366660107e+01,-5.542415906152419893e+02
9.467199999999992599e+01,-2.930205551020009569e+00,-4.308641465001470294e+01,-5.542212573811689253e+02
9.564799999999992508e+01,-2.928140654416720334e+00,-4.309579961869449960e+01,-5.541947857945850728e+02
9.662399999999992417e+01,-2.924915527338129984e+00,-4.310861718700819978e+01,-5.541615188072579485e+02
