# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-3.845026606701659944e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-4.077833402690360209e+00,-3.844948357739889389e+01,-5.519310903121639740e+02
1.951999999999999957e+00,-4.083180109699770632e+00,-3.844648375226020676e+01,-5.519324071610109286e+02
2.927999999999999936e+00,-4.085958379092640591e+00,-3.844161434940200195e+01,-5.519335794337180232e+02
3.903999999999999915e+00,-4.086710538147249494e+00,-3.843522312662550178e+01,-5.519347142403660200e+02
4.879999999999999893e+00,-4.085978914141870533e+00,-3.842765784173189303e+01,-5.519359186910360222e+02
5.855999999999999872e+00,-4.084305834354769793e+00,-3.841926625252250460e+01,-5.519372998958099288e+02
6.831999999999999851e+00,-4.082233626064220466e+00,-3.841039611679879329e+01,-5.519389649647689566e+02
7.807999999999999829e+00,-4.080304616548509955e+00,-3.840139519236179666e+01,-5.519410210079950048e+02
8.783999999999998920e+00,-4.079061133085890134e+00,-3.839261123701289335e+01,-5.519435751355699722e+02
9.759999999999998010e+00,-4.079442015537310340e+00,-3.838451429388280189e+01,-5.519468774354039624e+02
1.073599999999999710e+01,-4.084947995155840061e+00,-3.837836449889120161e+01,-5.519521017836659667e+02
1.171199999999999619e+01,-4.091697999230429872e+00,-3.837314542381400173e+01,-5.519577602638140661e+02
1.268799999999999528e+01,-4.099263006464930470e+00,-3.836890526047280048e+01,-5.519636097289230747e+02
1.366399999999999437e+01,-4.107213995563200548e+00,-3.836569220068910369e+01,-5.519694070320709898e+02
1.463999999999999346e+01,-4.115001775264440553e+00,-3.836371719707160111e+01,-5.519746923917230106e+02
1.561599999999999255e+01,-4.121685456511880119e+00,-3.836372172615820375e+01,-5.519782998990149281e+02
1.659199999999999164e+01,-4.127693865308730281e+00,-3.836459209291840011e+01,-5.519815328784020494e+02
1.756799999999999073e+01,-4.132794336510220212e+00,-3.836611054017490119e+01,-5.519845021610709637e+02
1.854399999999998983e+01,-4.136754204971570203e+00,-3.836805931075049614e+01,-5.519873185782120117e+02
1.951999999999998892e+01,-4.138637019479300072e+00,-3.837006293532650147e+01,-5.519900841264679912e+02
2.049599999999998801e+01,-4.136340424662440007e+00,-3.837148467591700296e+01,-5.519928861669050093e+02
2.147199999999998710e+01,-4.133240951588540213e+00,-3.837291556383529922e+01,-5.519958808366900485e+02
2.244799999999998619e+01,-4.129969035044009473e+00,-3.837433125485479479e+01,-5.519991898014379785e+02
2.342399999999998528e+01,-4.127155109815259237e+00,-3.837570740474889419e+01,-5.520029347267640105e+02
2.439999999999998437e+01,-4.126931571469500071e+00,-3.837726123514660515e+01,-5.520075982246049762e+02
2.537599999999998346e+01,-4.132471863677029233e+00,-3.837937740326229630e+01,-5.520139130882989775e+02
2.635199999999998255e+01,-4.138517800846430283e+00,-3.838108447647150001e+01,-5.520205858492420248e+02
2.732799999999998164e+01,-4.144224897193589996e+00,-3.838212089366639646e+01,-5.520273837249109192e+02
2.830399999999998073e+01,-4.148748666934420015e+00,-3.838222509373970581e+01,-5.520340739327830306e+02
2.927999999999997982e+01,-4.149098001664190072e+00,-3.838001350187079908e+01,-5.520403023361579926e+02
