# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-4.325479637097169672e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-3.592839451118829963e+00,-4.325596515673910147e+01,-5.540048776887609847e+02
1.951999999999999957e+00,-3.589946702600039785e+00,-4.325779967875049437e+01,-5.540019364201280041e+02
2.927999999999999936e+00,-3.589108291783220217e+00,-4.326008652614950023e+01,-5.539967817526829776e+02
3.903999999999999915e+00,-3.589982841579240080e+00,-4.326261228807939574e+01,-5.539901356812940776e+02
4.879999999999999893e+00,-3.592228974898980187e+00,-4.326516355368369915e+01,-5.539827202008279983e+02
5.855999999999999872e+00,-3.595505314653329787e+00,-4.326752691210610635e+01,-5.539752573061520025e+02
6.831999999999999851e+00,-3.599470483753150152e+00,-4.326948895248990112e+01,-5.539684689921350582e+02
7.807999999999999829e+00,-3.603783105109329643e+00,-4.327083626397860172e+01,-5.539630772536430641e+02
8.783999999999998920e+00,-3.608101801632740635e+00,-4.327135543571579746e+01,-5.539598040855429417e+02
9.759999999999998010e+00,-3.611993718202600068e+00,-4.327064560714340047e+01,-5.539601800575950392e+02
1.073599999999999710e+01,-3.614434954691779556e+00,-4.326709479402749992e+01,-5.539709599900279500e+02
1.171199999999999619e+01,-3.616104641157800170e+00,-4.326258072976219893e+01,-5.539838456087139775e+02
1.268799999999999528e+01,-3.616885496945180467e+00,-4.325734920455609966e+01,-5.539975781187529265e+02
1.366399999999999437e+01,-3.616660241398399922e+00,-4.325164600861779007e+01,-5.540108987252459656e+02
1.463999999999999346e+01,-3.614994534917290281e+00,-4.324566073556249535e+01,-5.540214413266519387e+02
1.561599999999999255e+01,-3.610420574255569726e+00,-4.323939980443369535e+01,-5.540232305204640397e+02
1.659199999999999164e+01,-3.605084440989859917e+00,-4.323351017137269992e+01,-5.540229121492940294e+02
1.756799999999999073e+01,-3.599386924635680440e+00,-4.322832945108720537e+01,-5.540210367428179552e+02
1.854399999999998983e+01,-3.593728814708539776e+00,-4.322419525828509990e+01,-5.540181548307100456e+02
1.951999999999998892e+01,-3.589207128914210010e+00,-4.322233505395050202e+01,-5.540150620889119182e+02
2.049599999999998801e+01,-3.588072268602399806e+00,-4.322545043376720741e+01,-5.540129603067259723e+02
2.147199999999998710e+01,-3.587154585825529818e+00,-4.322931565158329903e+01,-5.540111428408779375e+02
2.244799999999998619e+01,-3.586001038900259896e+00,-4.323317704410070661e+01,-5.540098595818279819e+02
2.342399999999998528e+01,-3.584158586143220138e+00,-4.323628094802100463e+01,-5.540093604200390018e+02
2.439999999999998437e+01,-3.579884233558569662e+00,-4.323649065847779127e+01,-5.540102884823570548e+02
2.537599999999998346e+01,-3.570540887635239802e+00,-4.323071084851079604e+01,-5.540135594581560099e+02
2.635199999999998255e+01,-3.560732922015350077e+00,-4.322361023791549428e+01,-5.540178815064870150e+02
2.732799999999998164e+01,-3.551274023963720161e+00,-4.321579330568430066e+01,-5.540231183609270147e+02
2.830399999999998073e+01,-3.542977880745220354e+00,-4.320786453080979328e+01,-5.540291337550489743e+02
2.927999999999997982e+01,-3.538558678494790222e+00,-4.320103994996879493e+01,-5.540359864177719373e+02
3.025599999999997891e+01,-3.540824347019240204e+00,-4.319656576543610527e+01,-5.540437446962649801e+02
3.123199999999997800e+01,-3.544669747353230260e+00,-4.319314184907720744e+01,-5.540516650396489240e+02
3.220799999999997709e+01,-3.549351578439960075e+00,-4.319087165976110754e+01,-5.540594514311039802e+02
3.318399999999997618e+01,-3.554126539222640435e+00,-4.318985865635689692e+01,-5.540668078538079726e+02
3.415999999999997527e+01,-3.557014396037319948e+00,-4.319102680744460088e+01,-5.540725532787960219e+02
3.513599999999997436e+01,-3.556544300099340195e+00,-4.319496218506539975e+01,-5.540758711366320313e+02
3.611199999999997345e+01,-3.555111596176270261e+00,-4.319968625158029596e+01,-5.540787110781709544e+02
3.708799999999997254e+01,-3.552842735425659981e+00,-4.320472552243249709e+01,-5.540813993850489396e+02
3.806399999999997164e+01,-3.549864169005020109e+00,-4.320960651306489808e+01,-5.540842623388999755e+02
3.903999999999997073e+01,-3.545730536614440265e+00,-4.321255051429329797e+01,-5.540890450898230029e+02
4.001599999999996982e+01,-3.540430372271959669e+00,-4.321276923003419768e+01,-5.540964161411980058e+02
4.099199999999996891e+01,-3.535293151021619895e+00,-4.321253521443070156e+01,-5.541037166426240219e+02
4.196799999999996800e+01,-3.530797677799200507e+00,-4.321217927045889695e+01,-5.541103985601439490e+02
4.294399999999996709e+01,-3.527422757540509490e+00,-4.321203220109489251e+01,-5.541159138597989795e+02
4.391999999999996618e+01,-3.527641616275960068e+00,-4.321355460388110004e+01,-5.541174683244699963e+02
4.489599999999996527e+01,-3.531873782592089839e+00,-4.321704370303870490e+01,-5.541145806792079611e+02
4.587199999999996436e+01,-3.537076134464990584e+00,-4.322083520941369983e+01,-5.541106694009409921e+02
4.684799999999996345e+01,-3.542633144268859446e+00,-4.322464001127929834e+01,-5.541064189293199433e+02
4.782399999999996254e+01,-3.547929284377890014e+00,-4.322816899690939607e+01,-5.541025137039969195e+02
4.879999999999996163e+01,-3.549472791439920005e+00,-4.323050690829030174e+01,-5.541014759774469667e+02
4.977599999999996072e+01,-3.547359710424089929e+00,-4.323151954054129931e+01,-5.541035355195929242e+02
5.075199999999995981e+01,-3.545273894620689870e+00,-4.323185374183639595e+01,-5.541066296178959192e+02
5.172799999999995890e+01,-3.544022961593769949e+00,-4.323153021408820251e+01,-5.541105333726110302e+02
5.270399999999995799e+01,-3.544414528907299466e+00,-4.323056965920960693e+01,-5.541150218839929948e+02
5.367999999999995708e+01,-3.551404901065440267e+00,-4.322857540683420297e+01,-5.541206861471830507e+02
5.465599999999995617e+01,-3.564032815212330174e+00,-4.322574611434409775e+01,-5.541269533882530141e+02
5.563199999999995526e+01,-3.577827300382519837e+00,-4.322263352798820790e+01,-5.541325606024889794e+02
5.660799999999995435e+01,-3.591725792198590117e+00,-4.321944649647009840e+01,-5.541369150938420489e+02
5.758399999999995345e+01,-3.604665726283129867e+00,-4.321639386849379605e+01,-5.541394241662650302e+02
5.855999999999995254e+01,-3.611333905159370250e+00,-4.321473749460809444e+01,-5.541365693961770376e+02
5.953599999999995163e+01,-3.613117552889319573e+00,-4.321407934173321053e+01,-5.541294442869059367e+02
6.051199999999995072e+01,-3.613571979043459947e+00,-4.321348428081689974e+01,-5.541206346427850349e+02
6.148799999999994981e+01,-3.613395262549279785e+00,-4.321272499950409696e+01,-5.541107596254059899e+02
6.246399999999994890e+01,-3.613285482334279930e+00,-4.321157418543950257e+01,-5.541004383963589817e+02
6.343999999999994799e+01,-3.615932788080610027e+00,-4.320870918702120633e+01,-5.540908714154940071e+02
6.441599999999995418e+01,-3.620632841927369672e+00,-4.320467381019170716e+01,-5.540822686103870183e+02
6.539199999999995327e+01,-3.626234070081379990e+00,-4.320025777330270955e+01,-5.540747094033220037e+02
6.636799999999995237e+01,-3.632670915861329952e+00,-4.319565364870050672e+01,-5.540685901225160706e+02
6.734399999999995146e+01,-3.639877822585949829e+00,-4.319105400873160505e+01,-5.540643070961900776e+02
6.831999999999995055e+01,-3.649344573342450104e+00,-4.318610244489050132e+01,-5.540653538314879825e+02
6.929599999999994964e+01,-3.659739317120370483e+00,-4.318143848740839985e+01,-5.540696050597040312e+02
7.027199999999994873e+01,-3.669763629944359451e+00,-4.317768986788140495e+01,-5.540750020758350729e+02
7.124799999999994782e+01,-3.678796765806819913e+00,-4.317524512117500279e+01,-5.540808356485590593e+02
7.222399999999994691e+01,-3.686217978700200515e+00,-4.317449278215460140e+01,-5.540863965465509864e+02
7.319999999999994600e+01,-3.687834934250829644e+00,-4.317931953929829803e+01,-5.540881033873019987e+02
7.417599999999994509e+01,-3.686278215424660498e+00,-4.318692944840749703e+01,-5.540878615474040316e+02
7.515199999999994418e+01,-3.683335983777650036e+00,-4.319535166595689901e+01,-5.540868989601780186e+02
7.612799999999994327e+01,-3.679581006542720356e+00,-4.320380575318789340e+01,-5.540854661779409298e+02
7.710399999999994236e+01,-3.675586050952889927e+00,-4.321151127134159964e+01,-5.540838137530099630e+02
