# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.259672492932129728e+01,-5.515770943796330812e+02
9.759999999999999787e-01,-4.006783945494759358e+00,-4.260138782719270267e+01,-5.515790750040889634e+02
1.951999999999999957e+00,-4.010442097969599828e+00,-4.260267906688739714e+01,-5.515798675063590508e+02
2.927999999999999936e+00,-4.013204826305029727e+00,-4.260107031733809890e+01,-5.515797530989190136e+02
3.903999999999999915e+00,-4.015252389518269460e+00,-4.259703324747760433e+01,-5.515790129942470230e+02
4.879999999999999893e+00,-4.016765046626559865e+00,-4.259103952623849665e+01,-5.515779284048179534e+02
5.855999999999999872e+00,-4.017923056647100033e+00,-4.258356082255339459e+01,-5.515767805431099760e+02
6.831999999999999851e+00,-4.018906678597140569e+00,-4.257506880535520111e+01,-5.515758506215989883e+02
7.807999999999999829e+00,-4.019896171493890336e+00,-4.256603514357649942e+01,-5.515754198527629342e+02
8.783999999999998920e+00,-4.021071794354580398e+00,-4.255693150614989406e+01,-5.515757694490770291e+02
9.759999999999998010e+00,-4.022819451235569943e+00,-4.254849051963929440e+01,-5.515775099895901121e+02
1.073599999999999710e+01,-4.026853731028519512e+00,-4.254313087339070165e+01,-5.515833801103709675e+02
1.171199999999999619e+01,-4.031060765644279620e+00,-4.253841305512229809e+01,-5.515899866888220231e+02
1.268799999999999528e+01,-4.035117039379339410e+00,-4.253416945815779826e+01,-5.515968040784110826e+02
1.366399999999999437e+01,-4.038699036530220887e+00,-4.253023247582060407e+01,-5.516033066326040171e+02
1.463999999999999346e+01,-4.041005425249699634e+00,-4.252619620317889826e+01,-5.516083620124239815e+02
1.561599999999999255e+01,-4.039677416875970373e+00,-4.252087799460899475e+01,-5.516088603457340014e+02
1.659199999999999164e+01,-4.037802441940240072e+00,-4.251581136330679556e+01,-5.516086069306919626e+02
1.756799999999999073e+01,-4.035837730071770046e+00,-4.251121807883050252e+01,-5.516080674482810764e+02
1.854399999999998983e+01,-4.034240510899870458e+00,-4.250731991073820382e+01,-5.516077075794839857e+02
1.951999999999998892e+01,-4.034235438790179984e+00,-4.250467642997289630e+01,-5.516086045379820462e+02
2.049599999999998801e+01,-4.038318497180349631e+00,-4.250440681508040086e+01,-5.516128486130199917e+02
2.147199999999998710e+01,-4.043011364012199849e+00,-4.250500050312820122e+01,-5.516177693884980044e+02
2.244799999999998619e+01,-4.047830124629439474e+00,-4.250626499524239676e+01,-5.516230825819640131e+02
2.342399999999998528e+01,-4.052290864375749813e+00,-4.250800779254959849e+01,-5.516285039109660602e+02
2.439999999999998437e+01,-4.054874047159859884e+00,-4.250953534326379923e+01,-5.516332039997180345e+02
2.537599999999998346e+01,-4.053342320723809955e+00,-4.250980680279099744e+01,-5.516359756540700801e+02
2.635199999999998255e+01,-4.051272050521980361e+00,-4.251059411128849774e+01,-5.516386716964359493e+02
2.732799999999998164e+01,-4.049196298757349766e+00,-4.251219680220120267e+01,-5.516415431242299974e+02
2.830399999999998073e+01,-4.047648127632849757e+00,-4.251491440897410712e+01,-5.516448409348670339e+02
2.927999999999997982e+01,-4.048477021646470497e+00,-4.252015978297819743e+01,-5.516498588270829941e+02
3.025599999999997891e+01,-4.053597398910659955e+00,-4.252940069090220732e+01,-5.516579419316840358e+02
3.123199999999997800e+01,-4.059442516606620366e+00,-4.253946940007899968e+01,-5.516660939051139394e+02
3.220799999999997709e+01,-4.065466954770209362e+00,-4.254975335553650240e+01,-5.516737115092030308e+02
3.318399999999997618e+01,-4.071125293437259707e+00,-4.255964000230250122e+01,-5.516801915057819770e+02
3.415999999999997527e+01,-4.075166224394410008e+00,-4.256709406075379576e+01,-5.516833950656069874e+02
3.513599999999997436e+01,-4.076629133359389812e+00,-4.257066614772789848e+01,-5.516818157358979988e+02
3.611199999999997345e+01,-4.076759751471209725e+00,-4.257335379076060633e+01,-5.516787467528910156e+02
3.708799999999997254e+01,-4.075509005829290210e+00,-4.257554482722530054e+01,-5.516746646330259409e+02
3.806399999999997164e+01,-4.072827823533059721e+00,-4.257762709449550442e+01,-5.516700458927400632e+02
3.903999999999997073e+01,-4.067863907587060623e+00,-4.258139705442420819e+01,-5.516658427503480198e+02
4.001599999999996982e+01,-4.060374452752670393e+00,-4.258758229532470097e+01,-5.516626464587460532e+02
4.099199999999996891e+01,-4.052000274922569645e+00,-4.259360707469879515e+01,-5.516599327132799999e+02
4.196799999999996800e+01,-4.043187252882160188e+00,-4.259899122674000438e+01,-5.516578848998479998e+02
4.294399999999996709e+01,-4.034381265416819851e+00,-4.260325458564140177e+01,-5.516566864043460328e+02
4.391999999999996618e+01,-4.026585426514429855e+00,-4.260444021672410031e+01,-5.516577594578420758e+02
4.489599999999996527e+01,-4.020229053325850010e+00,-4.260211184531849682e+01,-5.516612506258869644e+02
4.587199999999996436e+01,-4.014774008933270188e+00,-4.259839711607489932e+01,-5.516651556316350025e+02
4.684799999999996345e+01,-4.010360418925410286e+00,-4.259362616161560311e+01,-5.516689781106950932e+02
4.782399999999996254e+01,-4.007128408890939575e+00,-4.258812911456279693e+01,-5.516722216986760259e+02
4.879999999999996163e+01,-4.006515700798519930e+00,-4.258205908552989882e+01,-5.516722016969720244e+02
4.977599999999996072e+01,-4.008341398559180035e+00,-4.257579000189780061e+01,-5.516689631293110097e+02
5.075199999999995981e+01,-4.010805988020369917e+00,-4.256991660776770203e+01,-5.516652807403330598e+02
5.172799999999995890e+01,-4.013407551411460439e+00,-4.256485662524779912e+01,-5.516617409409379889e+02
5.270399999999995799e+01,-4.015644170961850001e+00,-4.256102777644629498e+01,-5.516589301420269749e+02
5.367999999999995708e+01,-4.015422807501569658e+00,-4.256172413554060086e+01,-5.516596809599649305e+02
5.465599999999995617e+01,-4.012919951519839934e+00,-4.256613703105929858e+01,-5.516636220878780250e+02
5.563199999999995526e+01,-4.009658151128999926e+00,-4.257102445396889578e+01,-5.516684819743300068e+02
5.660799999999995435e+01,-4.005852748392910279e+00,-4.257550749886010522e+01,-5.516738344659330551e+02
5.758399999999995345e+01,-4.001719085375450291e+00,-4.257870726032379594e+01,-5.516792534093019640e+02
5.855999999999995254e+01,-3.997468206992980111e+00,-4.257594497869020245e+01,-5.516830190790659572e+02
5.953599999999995163e+01,-3.993317931904689644e+00,-4.256853173740670115e+01,-5.516854508528549559e+02
6.051199999999995072e+01,-3.989488270582930429e+00,-4.255971678032170047e+01,-5.516875279092829487e+02
6.148799999999994981e+01,-3.986196345001779662e+00,-4.255019512943449911e+01,-5.516893599018599161e+02
6.246399999999994890e+01,-3.983659277135299881e+00,-4.254066180674450237e+01,-5.516910564840950428e+02
6.343999999999994799e+01,-3.981870927113819736e+00,-4.253328615712970162e+01,-5.516932120677810190e+02
6.441599999999995418e+01,-3.981205593138750221e+00,-4.252772528007989905e+01,-5.516955950370120263e+02
6.539199999999995327e+01,-3.982087697484029576e+00,-4.252330527762180168e+01,-5.516978649433229975e+02
6.636799999999995237e+01,-3.984819946780419730e+00,-4.252015600835849796e+01,-5.516999456140989651e+02
6.734399999999995146e+01,-3.989705047658619996e+00,-4.251840733089320423e+01,-5.517017608767259844e+02
6.831999999999995055e+01,-4.001073405499200319e+00,-4.252008594003289943e+01,-5.517031156338799747e+02
6.929599999999994964e+01,-4.015948538562209791e+00,-4.252377736750850090e+01,-5.517040305367700057e+02
7.027199999999994873e+01,-4.031440527553539432e+00,-4.252810791157190096e+01,-5.517045236802770205e+02
7.124799999999994782e+01,-4.046414364077009829e+00,-4.253253034199079252e+01,-5.517045613427339958e+02
7.222399999999994691e+01,-4.059735039736490414e+00,-4.253649742853320248e+01,-5.517041098024740222e+02
7.319999999999994600e+01,-4.063606828138889959e+00,-4.253688938336109970e+01,-5.517020184650060628e+02
7.417599999999994509e+01,-4.062958181512609457e+00,-4.253550085607199804e+01,-5.516992703313890161e+02
7.515199999999994418e+01,-4.061146505561680442e+00,-4.253351971391589359e+01,-5.516965849729630236e+02
7.612799999999994327e+01,-4.059262595734339563e+00,-4.253125839506419936e+01,-5.516943018925779825e+02
7.710399999999994236e+01,-4.058397247478890080e+00,-4.252902933768799443e+01,-5.516927605930879963e+02
7.807999999999994145e+01,-4.066468383298340150e+00,-4.252789271853810504e+01,-5.516947426143949542e+02
7.905599999999994054e+01,-4.077772752231849651e+00,-4.252741686047040304e+01,-5.516981572569700347e+02
8.003199999999993963e+01,-4.089505681845539975e+00,-4.252748755178230056e+01,-5.517019506268969735e+02
8.100799999999993872e+01,-4.100612196900529582e+00,-4.252818221586210257e+01,-5.517056946925309830e+02
8.198399999999993781e+01,-4.110037322158180295e+00,-4.252957827609780139e+01,-5.517089614222260252e+02
8.295999999999993690e+01,-4.110508750753210094e+00,-4.253249221716160378e+01,-5.517094873231429801e+02
8.393599999999993599e+01,-4.107628078646660796e+00,-4.253621018815599797e+01,-5.517088094949480137e+02
8.491199999999993508e+01,-4.103315348242009719e+00,-4.254045596888769865e+01,-5.517073781827010635e+02
8.588799999999993418e+01,-4.098361128741290216e+00,-4.254508760080810248e+01,-5.517053101908800272e+02
8.686399999999993327e+01,-4.093555989346379320e+00,-4.254996312536840009e+01,-5.517027223239599607e+02
8.783999999999993236e+01,-4.096300255466359452e+00,-4.255447693973439982e+01,-5.517025693046589367e+02
8.881599999999993145e+01,-4.099860070050109329e+00,-4.255901488966109980e+01,-5.517017373047360707e+02
8.979199999999993054e+01,-4.102406913617530293e+00,-4.256361873360540216e+01,-5.516992186123110287e+02
9.076799999999992963e+01,-4.102871482356020394e+00,-4.256827697461039861e+01,-5.516943314893150045e+02
9.174399999999992872e+01,-4.100184472452779616e+00,-4.257297811571879720e+01,-5.516863941976820342e+02
9.271999999999992781e+01,-4.093276580094990180e+00,-4.257771065997339832e+01,-5.516747249993439937e+02
9.369599999999992690e+01,-4.081078501469850295e+00,-4.258246311041720134e+01,-5.516586421562349187e+02
9.467199999999992599e+01,-4.062520932764529746e+00,-4.258722397009280058e+01,-5.516374639302870264e+02
9.564799999999992508e+01,-4.036534570166339542e+00,-4.259198174204320253e+01,-5.516105085834340116e+02
9.662399999999992417e+01,-4.002050109862349991e+00,-4.259672492931129284e+01,-5.515770943776069544e+02
