# Time,X,Y,Z
0.000000000000000000e+00,-3.984153289794920116e+00,-3.950321310375979778e+01,-5.558061469980409584e+02
9.759999999999999787e-01,-3.990232116562499876e+00,-3.950445312992640368e+01,-5.558063534367149714e+02
1.951999999999999957e+00,-3.994449134958689918e+00,-3.950417301001849779e+01,-5.558059915510690416e+02
2.927999999999999936e+00,-3.997038902500990254e+00,-3.950262353575219976e+01,-5.558052646193990540e+02
3.903999999999999915e+00,-3.998235976706950190e+00,-3.950005549884350131e+01,-5.558043759200020304e+02
4.879999999999999893e+00,-3.998274915094069737e+00,-3.949671969100850077e+01,-5.558035287311739694e+02
5.855999999999999872e+00,-3.997390275179890207e+00,-3.949286690396299804e+01,-5.558029263312099602e+02
6.831999999999999851e+00,-3.995816614481939588e+00,-3.948874792942320511e+01,-5.558027719984089572e+02
7.807999999999999829e+00,-3.993788490517730327e+00,-3.948461355910500004e+01,-5.558032690110640033e+02
8.783999999999998920e+00,-3.991540460804799739e+00,-3.948071458472460193e+01,-5.558046206474739392e+02
9.759999999999998010e+00,-3.989559252906849984e+00,-3.947748742169499536e+01,-5.558073233490130178e+02
1.073599999999999710e+01,-3.989960880062040083e+00,-3.947656781118160296e+01,-5.558137677011430924e+02
1.171199999999999619e+01,-3.990166750777329963e+00,-3.947613577112100103e+01,-5.558208865246480173e+02
1.268799999999999528e+01,-3.989793674166839832e+00,-3.947598736538110131e+01,-5.558281649275859309e+02
1.366399999999999437e+01,-3.988458459344680129e+00,-3.947591865782960241e+01,-5.558350880180079230e+02
1.463999999999999346e+01,-3.985129373048229784e+00,-3.947564728137879797e+01,-5.558406549829790038e+02
1.561599999999999255e+01,-3.976660737650460131e+00,-3.947463522076460407e+01,-5.558422811347439847e+02
1.659199999999999164e+01,-3.967299057614080304e+00,-3.947323842837179342e+01,-5.558429203849859732e+02
1.756799999999999073e+01,-3.957720851819070074e+00,-3.947138112322389958e+01,-5.558428518303060173e+02
1.854399999999998983e+01,-3.948602639145379456e+00,-3.946898752434489666e+01,-5.558423545673049375e+02
1.951999999999998892e+01,-3.941833786499009840e+00,-3.946574809189629462e+01,-5.558417747328890073e+02
2.049599999999998801e+01,-3.941312885772129793e+00,-3.946096603706529748e+01,-5.558415695239890510e+02
2.147199999999998710e+01,-3.941496658815530019e+00,-3.945576435453050124e+01,-5.558416742373900661e+02
2.244799999999998619e+01,-3.941574227850099810e+00,-3.945035393744539931e+01,-5.558422857537119626e+02
