# Time,X,Y,Z
0.000000000000000000e+00,-4.178354080200190168e+00,-4.098426988171389951e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-4.183825842760439784e+00,-4.098789185256739387e+01,-5.520487484384509571e+02
1.951999999999999957e+00,-4.187558779427620337e+00,-4.098771519727739587e+01,-5.520499282847680433e+02
2.927999999999999936e+00,-4.189833258013930362e+00,-4.098429168000409817e+01,-5.520507275742270394e+02
3.903999999999999915e+00,-4.190929646331600367e+00,-4.097817306490750155e+01,-5.520513418425990722e+02
4.879999999999999893e+00,-4.191128312192820005e+00,-4.096991111614770631e+01,-5.520519666256559503e+02
5.855999999999999872e+00,-4.190709623409810014e+00,-4.096005759788470613e+01,-5.520527974591660723e+02
6.831999999999999851e+00,-4.189953947794760047e+00,-4.094916427427870076e+01,-5.520540298789029521e+02
7.807999999999999829e+00,-4.189141653159899725e+00,-4.093778290948979759e+01,-5.520558594206349881e+02
8.783999999999998920e+00,-4.188553107317419588e+00,-4.092646526767799742e+01,-5.520584816201329659e+02
9.759999999999998010e+00,-4.188689235945879830e+00,-4.091598629321620706e+01,-5.520623617087579760e+02
1.073599999999999710e+01,-4.191476002223200048e+00,-4.090856291111199994e+01,-5.520697074370909831e+02
1.171199999999999619e+01,-4.194733282904549831e+00,-4.090225714019720016e+01,-5.520777056811430157e+02
1.268799999999999528e+01,-4.198201138688499867e+00,-4.089707401347889970e+01,-5.520858912954510060e+02
1.366399999999999437e+01,-4.201619630273649264e+00,-4.089301856396450319e+01,-5.520937991345490445e+02
1.463999999999999346e+01,-4.204440822765319830e+00,-4.089026245810710236e+01,-5.521004554961530175e+02
1.561599999999999255e+01,-4.205178050534920331e+00,-4.088952050934069860e+01,-5.521032290210090423e+02
1.659199999999999164e+01,-4.205627264391350373e+00,-4.088960821839670245e+01,-5.521052849557199806e+02
1.756799999999999073e+01,-4.205999106067849880e+00,-4.089025834141010307e+01,-5.521069891300020345e+02
1.854399999999998983e+01,-4.206504217297680093e+00,-4.089120363451590379e+01,-5.521087073735740205e+02
1.951999999999998892e+01,-4.207612098740500350e+00,-4.089183263621139730e+01,-5.521112270083450539e+02
2.049599999999998801e+01,-4.210221081223910033e+00,-4.089096364810689721e+01,-5.521160336073339749e+02
2.147199999999998710e+01,-4.213214311241330279e+00,-4.089009466303640039e+01,-5.521213314799249474e+02
2.244799999999998619e+01,-4.216484974510089856e+00,-4.088938057424870465e+01,-5.521269695518029721e+02
2.342399999999998528e+01,-4.219926256747520199e+00,-4.088897627499299858e+01,-5.521327967486519128e+02
