# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.105159570263670332e+01,-5.520818468685249627e+02
9.759999999999999787e-01,-4.276304774195660130e+00,-4.105538389630729768e+01,-5.520836763395479920e+02
1.951999999999999957e+00,-4.279653698879809731e+00,-4.105528994232309969e+01,-5.520848263242520488e+02
2.927999999999999936e+00,-4.281643273321289911e+00,-4.105188112294710123e+01,-5.520855127858070546e+02
3.903999999999999915e+00,-4.282536241295749946e+00,-4.104572472044240072e+01,-5.520859516873809980e+02
4.879999999999999893e+00,-4.282595346578859541e+00,-4.103738801707220318e+01,-5.520863589921430048e+02
5.855999999999999872e+00,-4.282083332946279519e+00,-4.102743829509950046e+01,-5.520869506632629964e+02
6.831999999999999851e+00,-4.281262944173679585e+00,-4.101644283678739811e+01,-5.520879426639099847e+02
7.807999999999999829e+00,-4.280396924036720563e+00,-4.100496892439910113e+01,-5.520895509572529818e+02
8.783999999999998920e+00,-4.279748016311080150e+00,-4.099358384019760138e+01,-5.520919915064609995e+02
9.759999999999998010e+00,-4.279784816701259764e+00,-4.098309780335370789e+01,-5.520957675096109369e+02
1.073599999999999710e+01,-4.282305942473960236e+00,-4.097589066285529924e+01,-5.521032380066089900e+02
1.171199999999999619e+01,-4.285277702285900325e+00,-4.096981955465039960e+01,-5.521114146363680675e+02
1.268799999999999528e+01,-4.288458558368120066e+00,-4.096485663129039523e+01,-5.521198097142279266e+02
1.366399999999999437e+01,-4.291606972951700349e+00,-4.096097404532679320e+01,-5.521279355555310531e+02
1.463999999999999346e+01,-4.294201439188349845e+00,-4.095825116093929807e+01,-5.521347770567949738e+02
1.561599999999999255e+01,-4.294807882171549629e+00,-4.095711680199779181e+01,-5.521375999762409492e+02
1.659199999999999164e+01,-4.295183356037499678e+00,-4.095677777834810485e+01,-5.521396816699259489e+02
1.756799999999999073e+01,-4.295543788833120047e+00,-4.095703106014249784e+01,-5.521413962486469700e+02
1.854399999999998983e+01,-4.296105108605329903e+00,-4.095767361753320301e+01,-5.521431178232029424e+02
1.951999999999998892e+01,-4.297371317187639761e+00,-4.095827314216259651e+01,-5.521456542214150431e+02
2.049599999999998801e+01,-4.300323644422880065e+00,-4.095801749892599730e+01,-5.521505317741149383e+02
2.147199999999998710e+01,-4.303700701791919769e+00,-4.095787945723210299e+01,-5.521559003796379557e+02
2.244799999999998619e+01,-4.307365133188730155e+00,-4.095793716680770302e+01,-5.521616022526120560e+02
2.342399999999998528e+01,-4.311179582507279839e+00,-4.095826877737999894e+01,-5.521674796076649727e+02
2.439999999999998437e+01,-4.314839995592739896e+00,-4.095912459951429696e+01,-5.521731687130809405e+02
2.537599999999998346e+01,-4.317926775535649853e+00,-4.096087427293380046e+01,-5.521781630905239808e+02
2.635199999999998255e+01,-4.320956126254700713e+00,-4.096292096980570108e+01,-5.521831123921740527e+02
2.732799999999998164e+01,-4.323954388581870312e+00,-4.096517377847689545e+01,-5.521880610712560156e+02
2.830399999999998073e+01,-4.326947903349109836e+00,-4.096754178729429441e+01,-5.521930535809909770e+02
2.927999999999997982e+01,-4.330142163838059943e+00,-4.096990141277110098e+01,-5.521986274159380628e+02
3.025599999999997891e+01,-4.333751500171960203e+00,-4.097212745985470406e+01,-5.522053443901750143e+02
3.123199999999997800e+01,-4.337244309037890488e+00,-4.097423076854850166e+01,-5.522117134518849753e+02
3.220799999999997709e+01,-4.340500160187839462e+00,-4.097614719367879843e+01,-5.522173751290209793e+02
3.318399999999997618e+01,-4.343398623373819767e+00,-4.097781259007199850e+01,-5.522219699495379928e+02
3.415999999999997527e+01,-4.346181886422160190e+00,-4.097883852483160183e+01,-5.522240673290400537e+02
3.513599999999997436e+01,-4.348942806336320466e+00,-4.097897011094529773e+01,-5.522226777811480360e+02
3.611199999999997345e+01,-4.350640830221199629e+00,-4.097896606481359782e+01,-5.522201597201089953e+02
3.708799999999997254e+01,-4.350900552035230184e+00,-4.097899026497609754e+01,-5.522169068291469785e+02
3.806399999999997164e+01,-4.349346565736840198e+00,-4.097920658997210097e+01,-5.522133127914860324e+02
3.903999999999997073e+01,-4.343498450044419812e+00,-4.098034392114139735e+01,-5.522103804148520112e+02
4.001599999999996982e+01,-4.332473083167609929e+00,-4.098270241200109609e+01,-5.522086502995920227e+02
4.099199999999996891e+01,-4.320323762940490475e+00,-4.098525724175900109e+01,-5.522072346023429645e+02
4.196799999999996800e+01,-4.307972206812030080e+00,-4.098782413070190245e+01,-5.522061516599300148e+02
4.294399999999996709e+01,-4.296340132231240005e+00,-4.099021879911650501e+01,-5.522054198091760782e+02
4.391999999999996618e+01,-4.288891366475249711e+00,-4.099177244129879227e+01,-5.522055365342200730e+02
