# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-4.228370077465820032e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-2.987867786345810295e+00,-4.227886601678620337e+01,-5.551428413007549807e+02
1.951999999999999957e+00,-2.985776473173370249e+00,-4.227701555553709767e+01,-5.551417777506550237e+02
2.927999999999999936e+00,-2.985573582402520021e+00,-4.227762703601650429e+01,-5.551380237613619784e+02
3.903999999999999915e+00,-2.986871833707060109e+00,-4.228017810332999460e+01,-5.551323294037239293e+02
4.879999999999999893e+00,-2.989283946760749711e+00,-4.228414640258329626e+01,-5.551254447485910077e+02
5.855999999999999872e+00,-2.992422641237359571e+00,-4.228900957888220091e+01,-5.551181198668109573e+02
6.831999999999999851e+00,-2.995900636810669759e+00,-4.229424527733210226e+01,-5.551111048292329997e+02
7.807999999999999829e+00,-2.999330653154450133e+00,-4.229933114303879904e+01,-5.551051497067060154e+02
8.783999999999998920e+00,-3.002325409942479872e+00,-4.230374482110789813e+01,-5.551010045700769524e+02
9.759999999999998010e+00,-3.004288668006299901e+00,-4.230663034891610152e+01,-5.551001315878320383e+02
1.073599999999999710e+01,-3.003274092663059669e+00,-4.230497630445020008e+01,-5.551085938336480012e+02
1.171199999999999619e+01,-3.001225498691589610e+00,-4.230198198123189712e+01,-5.551191973866599483e+02
1.268799999999999528e+01,-2.998267498407620302e+00,-4.229794227306499721e+01,-5.551309478711280008e+02
1.366399999999999437e+01,-2.994524704126939607e+00,-4.229315207375339725e+01,-5.551428509113089831e+02
1.463999999999999346e+01,-2.989992917333180511e+00,-4.228793920542260310e+01,-5.551531761663610496e+02
1.561599999999999255e+01,-2.984248076533639882e+00,-4.228273882110529769e+01,-5.551577943939340685e+02
1.659199999999999164e+01,-2.978334325182870224e+00,-4.227761075194030127e+01,-5.551609649909589734e+02
1.756799999999999073e+01,-2.972586750812490131e+00,-4.227279608728379401e+01,-5.551628961390540553e+02
1.854399999999998983e+01,-2.967340440954099989e+00,-4.226853591649199871e+01,-5.551637960198329438e+02
1.951999999999998892e+01,-2.963796994899520421e+00,-4.226554499929020636e+01,-5.551636525649289524e+02
2.049599999999998801e+01,-2.964593490287619648e+00,-4.226532278590449465e+01,-5.551620888359140054e+02
2.147199999999998710e+01,-2.965621319185720139e+00,-4.226568126206870346e+01,-5.551604425132250071e+02
2.244799999999998619e+01,-2.966152907794759930e+00,-4.226628062348599713e+01,-5.551591918858019881e+02
2.342399999999998528e+01,-2.965460682315669505e+00,-4.226678106585979577e+01,-5.551588152425870248e+02
2.439999999999998437e+01,-2.961003799672480064e+00,-4.226645200524510670e+01,-5.551607271434739914e+02
2.537599999999998346e+01,-2.948984592667490023e+00,-4.226429199816499960e+01,-5.551669911022099768e+02
2.635199999999998255e+01,-2.935784630795080119e+00,-4.226149333956689702e+01,-5.551744146431819900e+02
2.732799999999998164e+01,-2.922456964750519859e+00,-4.225809996948629532e+01,-5.551825566402950471e+02
2.830399999999998073e+01,-2.910054645229080528e+00,-4.225415582795910296e+01,-5.551909759674520046e+02
2.927999999999997982e+01,-2.901744703335469744e+00,-4.224928629110689826e+01,-5.551986809653959654e+02
3.025599999999997891e+01,-2.900798443998219955e+00,-4.224309608903870128e+01,-5.552046528192710184e+02
3.123199999999997800e+01,-2.901685234600610119e+00,-4.223693271798789795e+01,-5.552101649582619984e+02
3.220799999999997709e+01,-2.903726242246130074e+00,-4.223118302749560371e+01,-5.552152272819339487e+02
3.318399999999997618e+01,-2.906242634038299855e+00,-4.222623386710289850e+01,-5.552198496898510029e+02
3.415999999999997527e+01,-2.907303929160439893e+00,-4.222378268829280046e+01,-5.552238274415099113e+02
3.513599999999997436e+01,-2.905495091632279703e+00,-4.222498721969549962e+01,-5.552270441880059479e+02
3.611199999999997345e+01,-2.903313273647130099e+00,-4.222690873328129868e+01,-5.552300544657599630e+02
3.708799999999997254e+01,-2.900959741631339739e+00,-4.222901252559860552e+01,-5.552330190990199981e+02
3.806399999999997164e+01,-2.898635762011259942e+00,-4.223076389319620461e+01,-5.552360989120310251e+02
3.903999999999997073e+01,-2.896747625975499840e+00,-4.223012505601349886e+01,-5.552400685397659572e+02
4.001599999999996982e+01,-2.895546050569790086e+00,-4.222619877846140213e+01,-5.552452368539850340e+02
4.099199999999996891e+01,-2.894800954289439954e+00,-4.222161265306129252e+01,-5.552504732929450029e+02
4.196799999999996800e+01,-2.894587266025529626e+00,-4.221675818152320403e+01,-5.552555604467850117e+02
4.294399999999996709e+01,-2.894979914669129961e+00,-4.221202686555700012e+01,-5.552602809056450042e+02
4.391999999999996618e+01,-2.896691729576359897e+00,-4.220848247271279519e+01,-5.552636238143339824e+02
4.489599999999996527e+01,-2.899778680545590070e+00,-4.220649652420620157e+01,-5.552653953448950688e+02
4.587199999999996436e+01,-2.903189234836310195e+00,-4.220527337470259965e+01,-5.552667792243270242e+02
4.684799999999996345e+01,-2.906648307367710071e+00,-4.220483565577449525e+01,-5.552679934037610110e+02
4.782399999999996254e+01,-2.909880813058970173e+00,-4.220520599899479919e+01,-5.552692558343239853e+02
4.879999999999996163e+01,-2.910686095864500000e+00,-4.220744852645459844e+01,-5.552713439156120785e+02
4.977599999999996072e+01,-2.909265451522309753e+00,-4.221132820795249785e+01,-5.552743371926859481e+02
5.075199999999995981e+01,-2.908222127551249869e+00,-4.221531086086220341e+01,-5.552776173564109286e+02
5.172799999999995890e+01,-2.908233800506269784e+00,-4.221890379312010566e+01,-5.552811255460039774e+02
5.270399999999995799e+01,-2.909978146942359789e+00,-4.222161431266260223e+01,-5.552848029006839852e+02
5.367999999999995708e+01,-2.918153372929620293e+00,-4.222076279928070619e+01,-5.552892331010079943e+02
5.465599999999995617e+01,-2.931722917230299874e+00,-4.221678900395919953e+01,-5.552940833245990007e+02
5.563199999999995526e+01,-2.946248929178819864e+00,-4.221198277621979855e+01,-5.552984771728949909e+02
5.660799999999995435e+01,-2.960596675331319538e+00,-4.220683726689449600e+01,-5.553020661347690066e+02
5.758399999999995345e+01,-2.973631422243950162e+00,-4.220184562681549778e+01,-5.553045016990920431e+02
5.855999999999995254e+01,-2.979149979321560338e+00,-4.219961315195929785e+01,-5.553036508454470095e+02
5.953599999999995163e+01,-2.978938742150390340e+00,-4.219941569006679316e+01,-5.553001935384139642e+02
6.051199999999995072e+01,-2.977369332616689679e+00,-4.219945176438660184e+01,-5.552957199510229884e+02
6.148799999999994981e+01,-2.975406409282200126e+00,-4.219933965979439705e+01,-5.552906207287529696e+02
6.246399999999994890e+01,-2.974014630708670115e+00,-4.219869766116610066e+01,-5.552852865170859786e+02
6.343999999999994799e+01,-2.978162558458120390e+00,-4.219506765253639458e+01,-5.552807959104850397e+02
6.441599999999995418e+01,-2.985996105429610026e+00,-4.218952970396460245e+01,-5.552770552390579724e+02
6.539199999999995327e+01,-2.994762276059100170e+00,-4.218363005408210142e+01,-5.552738163819329884e+02
6.636799999999995237e+01,-3.003890882370110038e+00,-4.217778295024849911e+01,-5.552712062677779841e+02
6.734399999999995146e+01,-3.012811736386149963e+00,-4.217240263982339599e+01,-5.552693518252609692e+02
6.831999999999995055e+01,-3.019028675604730427e+00,-4.216910302073910088e+01,-5.552696636025589214e+02
6.929599999999994964e+01,-3.023539562101009270e+00,-4.216732163367709774e+01,-5.552712234566629377e+02
7.027199999999994873e+01,-3.027300865336729707e+00,-4.216652180199120181e+01,-5.552731408341650194e+02
7.124799999999994782e+01,-3.030429887314149529e+00,-4.216668954944620396e+01,-5.552750844671219284e+02
7.222399999999994691e+01,-3.033043930035539848e+00,-4.216781089980700159e+01,-5.552767230875879250e+02
7.319999999999994600e+01,-3.035845908646379598e+00,-4.217167660650050465e+01,-5.552764253490070132e+02
7.417599999999994509e+01,-3.038420023119929869e+00,-4.217662979109969967e+01,-5.552750434846190046e+02
7.515199999999994418e+01,-3.040488600521039864e+00,-4.218143925251260384e+01,-5.552731230844440233e+02
7.612799999999994327e+01,-3.041973249238709709e+00,-4.218548793028340071e+01,-5.552707673265580297e+02
7.710399999999994236e+01,-3.042795577661950190e+00,-4.218815876395610331e+01,-5.552680793890380073e+02
7.807999999999994145e+01,-3.042831330131350320e+00,-4.218462650194229724e+01,-5.552642681232280211e+02
7.905599999999994054e+01,-3.042047756860979835e+00,-4.217846188443579791e+01,-5.552603267018770339e+02
8.003199999999993963e+01,-3.040392635640689623e+00,-4.217144898857210222e+01,-5.552568685918349729e+02
8.100799999999993872e+01,-3.037801989958089699e+00,-4.216429339117770070e+01,-5.552542780582430169e+02
8.198399999999993781e+01,-3.034211843300799849e+00,-4.215770066907920466e+01,-5.552529393662390476e+02
8.295999999999993690e+01,-3.027527631807939823e+00,-4.215550780510229600e+01,-5.552568793259099493e+02
8.393599999999993599e+01,-3.019859422437960017e+00,-4.215506774360979847e+01,-5.552625823200920649e+02
8.491199999999993508e+01,-3.012114882721869780e+00,-4.215558767156149855e+01,-5.552686896423080043e+02
8.588799999999993418e+01,-3.004832792993600510e+00,-4.215684364344249957e+01,-5.552745043096030031e+02
8.686399999999993327e+01,-2.998551933587110252e+00,-4.215861171373789773e+01,-5.552793293390229792e+02
8.783999999999993236e+01,-2.997242495237120607e+00,-4.215690240149929480e+01,-5.552818626444750407e+02
8.881599999999993145e+01,-2.997537003093130092e+00,-4.215577837844219999e+01,-5.552820960824519716e+02
8.979199999999993054e+01,-2.998614555232899992e+00,-4.215650777667279669e+01,-5.552795724379209332e+02
9.076799999999992963e+01,-3.000048391443129958e+00,-4.215992620826460069e+01,-5.552737649933129660e+02
9.174399999999992872e+01,-3.001411751510450365e+00,-4.216686928529109935e+01,-5.552641470310589966e+02
9.271999999999992781e+01,-3.002277875221580405e+00,-4.217817261982600030e+01,-5.552501918335890423e+02
9.369599999999992690e+01,-3.002220002363120255e+00,-4.219467182394259908e+01,-5.552313726833339160e+02
9.467199999999992599e+01,-3.000811372721799763e+00,-4.221720250971460331e+01,-5.552071628627260225e+02
9.564799999999992508e+01,-2.997625226084209782e+00,-4.224660028921529431e+01,-5.551770356541940146e+02
9.662399999999992417e+01,-2.992234802237110358e+00,-4.228370077451840103e+01,-5.551404643401699559e+02
