# Time,X,Y,Z
0.000000000000000000e+00,-4.752125869750970288e+00,-4.091695060681149698e+01,-5.526343613417909637e+02
9.759999999999999787e-01,-4.755399315975429531e+00,-4.092012906526089466e+01,-5.526380806715809513e+02
1.951999999999999957e+00,-4.757319378100049789e+00,-4.091980867792729981e+01,-5.526402948540370517e+02
2.927999999999999936e+00,-4.758089004670449818e+00,-4.091651690062970204e+01,-5.526413656630069227e+02
3.903999999999999915e+00,-4.757911144232190637e+00,-4.091078118918739648e+01,-5.526416548723359483e+02
4.879999999999999893e+00,-4.756988745330890112e+00,-4.090312899941960012e+01,-5.526415242558730370e+02
5.855999999999999872e+00,-4.755524756512110152e+00,-4.089408778714560100e+01,-5.526413355874659601e+02
6.831999999999999851e+00,-4.753722126321469510e+00,-4.088418500818460188e+01,-5.526414506409598744e+02
7.807999999999999829e+00,-4.751783803304539866e+00,-4.087394811835560660e+01,-5.526422311902050524e+02
8.783999999999998920e+00,-4.749912736006919545e+00,-4.086390457347810212e+01,-5.526440390090459687e+02
9.759999999999998010e+00,-4.748452195567839595e+00,-4.085485776705679939e+01,-5.526476457324459943e+02
1.073599999999999710e+01,-4.748652085754400787e+00,-4.084939394240179666e+01,-5.526564711324280097e+02
1.171199999999999619e+01,-4.749149949658759695e+00,-4.084496226019609821e+01,-5.526663046697930213e+02
1.268799999999999528e+01,-4.749804983428080440e+00,-4.084141420356839802e+01,-5.526765040695159996e+02
1.366399999999999437e+01,-4.750476383209489839e+00,-4.083860125564719823e+01,-5.526864270565770312e+02
1.463999999999999346e+01,-4.750791292521849840e+00,-4.083622519449299659e+01,-5.526947826203880823e+02
1.561599999999999255e+01,-4.749620472011420347e+00,-4.083349982977010484e+01,-5.526981651763150012e+02
1.659199999999999164e+01,-4.748479652560019915e+00,-4.083134533168179559e+01,-5.527005635237539991e+02
1.756799999999999073e+01,-4.747607201276110800e+00,-4.082985779948059957e+01,-5.527023954131090022e+02
1.854399999999998983e+01,-4.747241485268100192e+00,-4.082913333241870646e+01,-5.527040785947849599e+02
1.951999999999998892e+01,-4.748006944007940433e+00,-4.082971417514499990e+01,-5.527065063682130130e+02
2.049599999999998801e+01,-4.751167591112159805e+00,-4.083288166446899936e+01,-5.527113598354790156e+02
2.147199999999998710e+01,-4.754981915182259655e+00,-4.083644395116220238e+01,-5.527166180092090144e+02
2.244799999999998619e+01,-4.759214816963860173e+00,-4.083994999653800306e+01,-5.527221154422489917e+02
2.342399999999998528e+01,-4.763631197202619738e+00,-4.084294876190929813e+01,-5.527276866874459529e+02
2.439999999999998437e+01,-4.767645360523450115e+00,-4.084434657417389758e+01,-5.527328302422139359e+02
2.537599999999998346e+01,-4.770428604256330196e+00,-4.084260433359209941e+01,-5.527368116752350033e+02
2.635199999999998255e+01,-4.773120383986990234e+00,-4.083979052806100185e+01,-5.527407830856030841e+02
2.732799999999998164e+01,-4.775829884704049455e+00,-4.083608518378660079e+01,-5.527449090314889872e+02
2.830399999999998073e+01,-4.778666291396129751e+00,-4.083166832697460080e+01,-5.527493540710639763e+02
2.927999999999997982e+01,-4.782136215264849888e+00,-4.082656599397910213e+01,-5.527551014870520021e+02
3.025599999999997891e+01,-4.786765870888340046e+00,-4.082079662548579790e+01,-5.527631749462809694e+02
3.123199999999997800e+01,-4.791426717343110653e+00,-4.081501982659820271e+01,-5.527711892090590027e+02
3.220799999999997709e+01,-4.795902347225839968e+00,-4.080954178008040145e+01,-5.527786380915160862e+02
3.318399999999997618e+01,-4.799976353133150297e+00,-4.080466866869660691e+01,-5.527850154097840232e+02
3.415999999999997527e+01,-4.803414655261320831e+00,-4.080120328580020583e+01,-5.527884203720800542e+02
3.513599999999997436e+01,-4.805990451530690599e+00,-4.079974391406140199e+01,-5.527875265044480102e+02
3.611199999999997345e+01,-4.807532177243509786e+00,-4.079933661525379307e+01,-5.527853663606349528e+02
3.708799999999997254e+01,-4.807835851388219339e+00,-4.079993837918220834e+01,-5.527824143787049707e+02
3.806399999999997164e+01,-4.806697492953240669e+00,-4.080150619565139891e+01,-5.527791449967270410e+02
3.903999999999997073e+01,-4.802484806734129918e+00,-4.080440538208289780e+01,-5.527770109535540541e+02
4.001599999999996982e+01,-4.794649311783699908e+00,-4.080869141422409996e+01,-5.527767226473509936e+02
4.099199999999996891e+01,-4.785992031751550080e+00,-4.081346220868540087e+01,-5.527766962860910098e+02
4.196799999999996800e+01,-4.777189121720879506e+00,-4.081842314124659765e+01,-5.527768034726900623e+02
4.294399999999996709e+01,-4.768916736774900578e+00,-4.082327958768739506e+01,-5.527769158100669529e+02
4.391999999999996618e+01,-4.763853609007989931e+00,-4.082718312334629474e+01,-5.527766452721060659e+02
4.489599999999996527e+01,-4.762616374748589898e+00,-4.082985558352900313e+01,-5.527758711772070228e+02
4.587199999999996436e+01,-4.762344859678070641e+00,-4.083198029434409904e+01,-5.527749236058010638e+02
4.684799999999996345e+01,-4.762616411193190125e+00,-4.083356650013229938e+01,-5.527738166187099296e+02
4.782399999999996254e+01,-4.763008376690650358e+00,-4.083462344523439924e+01,-5.527725642767569525e+02
4.879999999999996163e+01,-4.761648441041570479e+00,-4.083453510808829634e+01,-5.527706296264379944e+02
4.977599999999996072e+01,-4.758472594063559491e+00,-4.083346542206250263e+01,-5.527681630486990798e+02
5.075199999999995981e+01,-4.755225130498289765e+00,-4.083235827542339536e+01,-5.527660022564140263e+02
5.172799999999995890e+01,-4.752200682569259982e+00,-4.083153229054550337e+01,-5.527644339489739878e+02
5.270399999999995799e+01,-4.749693882500009678e+00,-4.083130608980339815e+01,-5.527637448257650021e+02
5.367999999999995708e+01,-4.749338115173320496e+00,-4.083343348612599755e+01,-5.527661764819290511e+02
