# Time,X,Y,Z
0.000000000000000000e+00,-4.424903396606440609e+00,-3.721430538891600293e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-4.429670408029969586e+00,-3.721242873348489866e+01,-5.523225384932610496e+02
1.951999999999999957e+00,-4.431940164331679810e+00,-3.720838868496090157e+01,-5.523238386564080429e+02
2.927999999999999936e+00,-4.432162742645009423e+00,-3.720256521679930017e+01,-5.523250851529210195e+02
3.903999999999999915e+00,-4.430788220103419661e+00,-3.719533830245509876e+01,-5.523263641793639636e+02
4.879999999999999893e+00,-4.428266673840360212e+00,-3.718708791538360003e+01,-5.523277619323030194e+02
5.855999999999999872e+00,-4.425048180989259450e+00,-3.717819402904000015e+01,-5.523293646083029671e+02
6.831999999999999851e+00,-4.421582818683589267e+00,-3.716903661687929628e+01,-5.523312584039290414e+02
7.807999999999999829e+00,-4.418320664056789582e+00,-3.715999565235689772e+01,-5.523335295157460223e+02
8.783999999999998920e+00,-4.415711794242299426e+00,-3.715145110892780167e+01,-5.523362641403190310e+02
9.759999999999998010e+00,-4.414487539732450117e+00,-3.714395332631050195e+01,-5.523396655019749915e+02
1.073599999999999710e+01,-4.417196425708009855e+00,-3.713915339079009925e+01,-5.523446929483540089e+02
1.171199999999999619e+01,-4.421150933778230652e+00,-3.713553071033950204e+01,-5.523501271421929459e+02
1.268799999999999528e+01,-4.426112146423839988e+00,-3.713304790715079662e+01,-5.523557675937020122e+02
1.366399999999999437e+01,-4.431841146125549358e+00,-3.713166760341650274e+01,-5.523614138130890296e+02
1.463999999999999346e+01,-4.438174596533080773e+00,-3.713139944177260077e+01,-5.523667072465540286e+02
1.561599999999999255e+01,-4.445195520504219289e+00,-3.713240632947839970e+01,-5.523707741256699819e+02
1.659199999999999164e+01,-4.452125455535130172e+00,-3.713431522780589944e+01,-5.523745423189949406e+02
1.756799999999999073e+01,-4.458601985464349049e+00,-3.713701192815639729e+01,-5.523780696112610258e+02
1.854399999999998983e+01,-4.464262694130429310e+00,-3.714038222193109817e+01,-5.523814137872019501e+02
1.951999999999998892e+01,-4.467978923813680225e+00,-3.714450335456349706e+01,-5.523845321261119352e+02
2.049599999999998801e+01,-4.467352647794180065e+00,-3.714976973753670109e+01,-5.523872154081079771e+02
2.147199999999998710e+01,-4.465950933957820723e+00,-3.715508533667789948e+01,-5.523900368358710011e+02
2.244799999999998619e+01,-4.464351059418669720e+00,-3.716010115050480067e+01,-5.523931774507109367e+02
2.342399999999998528e+01,-4.463130301290809676e+00,-3.716446817753509890e+01,-5.523968182939401004e+02
2.439999999999998437e+01,-4.464411998405619642e+00,-3.716752419736249635e+01,-5.524015990607790627e+02
2.537599999999998346e+01,-4.471391105203879945e+00,-3.716838988939329624e+01,-5.524084773515700135e+02
2.635199999999998255e+01,-4.478583375323569982e+00,-3.716794426512820593e+01,-5.524158359988269922e+02
2.732799999999998164e+01,-4.485047858333110149e+00,-3.716614590304320132e+01,-5.524234056471790382e+02
2.830399999999998073e+01,-4.489843603800919958e+00,-3.716295338161410200e+01,-5.524309169412539404e+02
2.927999999999997982e+01,-4.489414071042729937e+00,-3.715725428114010498e+01,-5.524379719615139948e+02
3.025599999999997891e+01,-4.480073703231429505e+00,-3.714788335404799824e+01,-5.524441664468509998e+02
