# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.863849034069820476e+01,-5.556103548455749888e+02
9.759999999999999787e-01,-3.602357696406349952e+00,-3.863674542707260429e+01,-5.556109124496880440e+02
1.951999999999999957e+00,-3.604855553225560172e+00,-3.863422243565970149e+01,-5.556111604302159321e+02
2.927999999999999936e+00,-3.605869078668360039e+00,-3.863103800538289789e+01,-5.556112505253130394e+02
3.903999999999999915e+00,-3.605645866516760112e+00,-3.862730877516540318e+01,-5.556113344731300003e+02
4.879999999999999893e+00,-3.604433510552779829e+00,-3.862315138393060465e+01,-5.556115640118219972e+02
5.855999999999999872e+00,-3.602479604558419979e+00,-3.861868247060159831e+01,-5.556120908795410287e+02
6.831999999999999851e+00,-3.600031742315700001e+00,-3.861401867410189936e+01,-5.556130668144389801e+02
7.807999999999999829e+00,-3.597337517606620239e+00,-3.860927663335470328e+01,-5.556146435546700104e+02
8.783999999999998920e+00,-3.594644524213209902e+00,-3.860457298728319842e+01,-5.556169728383870279e+02
9.759999999999998010e+00,-3.592462679603380060e+00,-3.860001983721460306e+01,-5.556204703389389579e+02
1.073599999999999710e+01,-3.592996790189729950e+00,-3.859569996679639559e+01,-5.556272570306829266e+02
1.171199999999999619e+01,-3.593568029156169796e+00,-3.859178063529559921e+01,-5.556345402535479252e+02
1.268799999999999528e+01,-3.593781368210499760e+00,-3.858838959751910380e+01,-5.556418251758519773e+02
1.366399999999999437e+01,-3.593241779060530217e+00,-3.858565460827350080e+01,-5.556486169659069674e+02
1.463999999999999346e+01,-3.590950450940180616e+00,-3.858404256192889648e+01,-5.556539334457859241e+02
1.561599999999999255e+01,-3.583940525036200420e+00,-3.858512578897539669e+01,-5.556552039170960597e+02
1.659199999999999164e+01,-3.576127144621520149e+00,-3.858661105691800230e+01,-5.556554125260980754e+02
1.756799999999999073e+01,-3.568101854073640222e+00,-3.858807197095020314e+01,-5.556548607584950332e+02
1.854399999999998983e+01,-3.560456197770089926e+00,-3.858908213626570216e+01,-5.556538500999910184e+02
1.951999999999998892e+01,-3.554794462695670010e+00,-3.858858159159510137e+01,-5.556527964852749619e+02
2.049599999999998801e+01,-3.554398662729350455e+00,-3.858446079852000565e+01,-5.556523054471549585e+02
2.147199999999998710e+01,-3.554666737340369753e+00,-3.857954245422799744e+01,-5.556520915475199445e+02
2.244799999999998619e+01,-3.554948236906610326e+00,-3.857417714884529403e+01,-5.556523159156379279e+02
2.342399999999998528e+01,-3.554592711805990124e+00,-3.856871547249820509e+01,-5.556531396807749843e+02
2.439999999999998437e+01,-3.551844249327890335e+00,-3.856404145807839967e+01,-5.556550152946770140e+02
2.537599999999998346e+01,-3.544180711527840089e+00,-3.856140888154239832e+01,-5.556585971323049762e+02
2.635199999999998255e+01,-3.535285751612549987e+00,-3.855907690560779599e+01,-5.556629041575989731e+02
2.732799999999998164e+01,-3.525594481094239896e+00,-3.855687228135040101e+01,-5.556678114221030000e+02
2.830399999999998073e+01,-3.515542011485159879e+00,-3.855462175984609985e+01,-5.556731939773579825e+02
2.927999999999997982e+01,-3.505852793735809936e+00,-3.855146013486530165e+01,-5.556792364795279582e+02
3.025599999999997891e+01,-3.497265550701919690e+00,-3.854648806881720446e+01,-5.556861388562480215e+02
3.123199999999997800e+01,-3.489314288464189673e+00,-3.854168731276629956e+01,-5.556928119407169788e+02
3.220799999999997709e+01,-3.482197076496559962e+00,-3.853745150549320186e+01,-5.556988771401460099e+02
3.318399999999997618e+01,-3.476111984272999944e+00,-3.853417428577860449e+01,-5.557039558617489092e+02
3.415999999999997527e+01,-3.472037968918590067e+00,-3.853363454024299983e+01,-5.557061934482620700e+02
3.513599999999997436e+01,-3.470632407903220251e+00,-3.853704069249570097e+01,-5.557043431048630282e+02
3.611199999999997345e+01,-3.470111912897730022e+00,-3.854127139405929370e+01,-5.557017716680969670e+02
3.708799999999997254e+01,-3.470125470297539927e+00,-3.854574624327729993e+01,-5.556991384435630152e+02
3.806399999999997164e+01,-3.470322066498069624e+00,-3.854988483849359682e+01,-5.556971027368609839e+02
3.903999999999997073e+01,-3.469406904570450312e+00,-3.855157494851349753e+01,-5.556984342890240214e+02
4.001599999999996982e+01,-3.466801336617220120e+00,-3.854986670455409836e+01,-5.557043014291549525e+02
4.099199999999996891e+01,-3.464139957871370523e+00,-3.854740249366719951e+01,-5.557109233549190321e+02
4.196799999999996800e+01,-3.461653319885769964e+00,-3.854454583708429993e+01,-5.557176589083479712e+02
4.294399999999996709e+01,-3.459571974213270007e+00,-3.854166025603689860e+01,-5.557238669314709796e+02
4.391999999999996618e+01,-3.459163900863729602e+00,-3.853935613604409838e+01,-5.557270716525709986e+02
4.489599999999996527e+01,-3.460628817893259601e+00,-3.853798966121429714e+01,-5.557266864397489599e+02
4.587199999999996436e+01,-3.462365293000079891e+00,-3.853748841783460222e+01,-5.557253098607959600e+02
4.684799999999996345e+01,-3.464034644016789954e+00,-3.853808047349500043e+01,-5.557233074046939691e+02
4.782399999999996254e+01,-3.465298188775960408e+00,-3.853999389578570600e+01,-5.557210445604280267e+02
4.879999999999996163e+01,-3.463723950492690218e+00,-3.854534196558340398e+01,-5.557200470455840104e+02
4.977599999999996072e+01,-3.459491122177309919e+00,-3.855388635405159903e+01,-5.557203933122940498e+02
5.075199999999995981e+01,-3.455390066629290047e+00,-3.856303712258620209e+01,-5.557207145457709885e+02
5.172799999999995890e+01,-3.452117852032660306e+00,-3.857208954588770666e+01,-5.557208021603170209e+02
5.270399999999995799e+01,-3.450371546571400216e+00,-3.858033889865689758e+01,-5.557204475702359332e+02
5.367999999999995708e+01,-3.454669268651370473e+00,-3.858443124323439832e+01,-5.557180264191240440e+02
5.465599999999995617e+01,-3.464078900879220324e+00,-3.858479140203979796e+01,-5.557139337652820359e+02
5.563199999999995526e+01,-3.474435792019730407e+00,-3.858408537939970273e+01,-5.557097623808430171e+02
5.660799999999995435e+01,-3.484714523305509903e+00,-3.858280268548870140e+01,-5.557059418937390092e+02
5.758399999999995345e+01,-3.493889675969110264e+00,-3.858143283048179484e+01,-5.557029019318990777e+02
5.855999999999995254e+01,-3.495986986867590129e+00,-3.858295495155910260e+01,-5.557035287009330204e+02
5.953599999999995163e+01,-3.492833229240599913e+00,-3.858642369984900000e+01,-5.557068360167049832e+02
6.051199999999995072e+01,-3.488779392719789652e+00,-3.858962386282509982e+01,-5.557105846898650725e+02
