# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.868805680798340063e+01,-5.556495117530459993e+02
9.759999999999999787e-01,-3.602650787840839808e+00,-3.868630154088929629e+01,-5.556500489275470045e+02
1.951999999999999957e+00,-3.605402390554900194e+00,-3.868381185895960073e+01,-5.556502787749210484e+02
2.927999999999999936e+00,-3.606631789808459665e+00,-3.868069948049659956e+01,-5.556503517653510471e+02
3.903999999999999915e+00,-3.606588052839080127e+00,-3.867707612380270632e+01,-5.556504183690170748e+02
4.879999999999999893e+00,-3.605520246884319935e+00,-3.867305350718010004e+01,-5.556506290560989783e+02
5.855999999999999872e+00,-3.603677439181740105e+00,-3.866874334893110188e+01,-5.556511342967789915e+02
6.831999999999999851e+00,-3.601308696968899881e+00,-3.866425736735799745e+01,-5.556520845612379844e+02
7.807999999999999829e+00,-3.598663087483359391e+00,-3.865970728076329976e+01,-5.556536303196560311e+02
8.783999999999998920e+00,-3.595989677962680542e+00,-3.865520480744900311e+01,-5.556559220422140015e+02
9.759999999999998010e+00,-3.593797905623370426e+00,-3.865086253874899569e+01,-5.556593711486119673e+02
1.073599999999999710e+01,-3.594279473609799602e+00,-3.864679870670279627e+01,-5.556660750689150063e+02
1.171199999999999619e+01,-3.594778823651069821e+00,-3.864311529028479697e+01,-5.556732731825919700e+02
1.268799999999999528e+01,-3.594907186964099832e+00,-3.863992186910710558e+01,-5.556804767040889601e+02
1.366399999999999437e+01,-3.594275794765799503e+00,-3.863732802278179435e+01,-5.556871968478529880e+02
1.463999999999999346e+01,-3.591897673551939896e+00,-3.863575480623860159e+01,-5.556924655945140330e+02
1.561599999999999255e+01,-3.584835982631870088e+00,-3.863663853804759896e+01,-5.556937528469350127e+02
1.659199999999999164e+01,-3.576972307350230196e+00,-3.863786529495710198e+01,-5.556939908860200603e+02
1.756799999999999073e+01,-3.568895337618709807e+00,-3.863903570998089521e+01,-5.556934739880059624e+02
1.854399999999998983e+01,-3.561193763349009611e+00,-3.863975041613270633e+01,-5.556924964291299602e+02
1.951999999999998892e+01,-3.555465774156850056e+00,-3.863900812916399730e+01,-5.556914524395390345e+02
2.049599999999998801e+01,-3.554981914303020130e+00,-3.863481041828590179e+01,-5.556909018346970015e+02
2.147199999999998710e+01,-3.555153899233430170e+00,-3.862984470325950070e+01,-5.556906263015230252e+02
2.244799999999998619e+01,-3.555332401849229829e+00,-3.862444978850049893e+01,-5.556907975361060608e+02
2.342399999999998528e+01,-3.554868095051549659e+00,-3.861896447842480029e+01,-5.556915872345319940e+02
2.439999999999998437e+01,-3.551996831188640069e+00,-3.861423746288829761e+01,-5.556934837440539923e+02
2.537599999999998346e+01,-3.544181751472529562e+00,-3.861147084662140117e+01,-5.556971948910620540e+02
2.635199999999998255e+01,-3.535144318713629996e+00,-3.860900436599070673e+01,-5.557016509021730144e+02
2.732799999999998164e+01,-3.525329955946910232e+00,-3.860667611957679668e+01,-5.557067125230740885e+02
2.830399999999998073e+01,-3.515184086207339575e+00,-3.860432420595989811e+01,-5.557122404994510134e+02
2.927999999999997982e+01,-3.505482973784249889e+00,-3.860110971742389552e+01,-5.557183717327200156e+02
3.025599999999997891e+01,-3.497019201983959658e+00,-3.859616035235369935e+01,-5.557252567460379851e+02
3.123199999999997800e+01,-3.489207837062789697e+00,-3.859142264659589472e+01,-5.557318962382159953e+02
3.220799999999997709e+01,-3.482223259553499872e+00,-3.858728933778760251e+01,-5.557379247136499316e+02
3.318399999999997618e+01,-3.476239849988809638e+00,-3.858415316356600044e+01,-5.557429766767389765e+02
3.415999999999997527e+01,-3.472146635180940244e+00,-3.858382477580509828e+01,-5.557452517568319763e+02
3.513599999999997436e+01,-3.470538341342310318e+00,-3.858753091092270182e+01,-5.557435404831529695e+02
3.611199999999997345e+01,-3.469775974898759774e+00,-3.859206643018080030e+01,-5.557411182739240303e+02
3.708799999999997254e+01,-3.469531411088409900e+00,-3.859682706132179675e+01,-5.557386285695459947e+02
3.806399999999997164e+01,-3.469476525149359780e+00,-3.860120853208839975e+01,-5.557367148104209491e+02
3.903999999999997073e+01,-3.468389937091900244e+00,-3.860300626774760246e+01,-5.557380779714279697e+02
4.001599999999996982e+01,-3.465728074904129929e+00,-3.860123001369079532e+01,-5.557438577574430383e+02
4.099199999999996891e+01,-3.463042117503849937e+00,-3.859864234536159699e+01,-5.557503687978399967e+02
4.196799999999996800e+01,-3.460554369559060373e+00,-3.859562510684139625e+01,-5.557569866672520220e+02
4.294399999999996709e+01,-3.458487135737770224e+00,-3.859256014221170261e+01,-5.557630869403139968e+02
4.391999999999996618e+01,-3.458094068794069997e+00,-3.859010243171309895e+01,-5.557662567728299337e+02
4.489599999999996527e+01,-3.459566820614169647e+00,-3.858862570149570814e+01,-5.557659248924360327e+02
4.587199999999996436e+01,-3.461306449273980235e+00,-3.858802946744980034e+01,-5.557646250245629744e+02
4.684799999999996345e+01,-3.462969362001619977e+00,-3.858854570471680034e+01,-5.557627140438260085e+02
4.782399999999996254e+01,-3.464211966025219969e+00,-3.859040638843779902e+01,-5.557605488248359507e+02
4.879999999999996163e+01,-3.462572206755160309e+00,-3.859573127716179641e+01,-5.557596424701009710e+02
4.977599999999996072e+01,-3.458230592889359745e+00,-3.860428531376500416e+01,-5.557600658067809718e+02
5.075199999999995981e+01,-3.454010196414809997e+00,-3.861347862538890041e+01,-5.557604473864730608e+02
5.172799999999995890e+01,-3.450615627500240201e+00,-3.862260912260359902e+01,-5.557605719887400255e+02
5.270399999999995799e+01,-3.448751496314350184e+00,-3.863097471597900068e+01,-5.557602243931449948e+02
5.367999999999995708e+01,-3.452959354263569924e+00,-3.863529430410520149e+01,-5.557577162605870171e+02
5.465599999999995617e+01,-3.462307850471700643e+00,-3.863596541383189731e+01,-5.557534604659959996e+02
