# Time,X,Y,Z
0.000000000000000000e+00,-3.665447189331049849e+00,-4.211273181103520358e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-3.663797086362809985e+00,-4.210917050984399879e+01,-5.552986449248560348e+02
1.951999999999999957e+00,-3.663807287369230004e+00,-4.210748362658340227e+01,-5.552973869022499684e+02
2.927999999999999936e+00,-3.665148677397470411e+00,-4.210735131929040165e+01,-5.552939643502760418e+02
3.903999999999999915e+00,-3.667492141494709923e+00,-4.210845374600220481e+01,-5.552890237163310303e+02
4.879999999999999893e+00,-3.670508564708109933e+00,-4.211047106475610491e+01,-5.552832114478130734e+02
5.855999999999999872e+00,-3.673868832084859815e+00,-4.211308343358920325e+01,-5.552771739921180369e+02
6.831999999999999851e+00,-3.677243828672130288e+00,-4.211597101053860115e+01,-5.552715577966439469e+02
7.807999999999999829e+00,-3.680304439517080084e+00,-4.211881395364159886e+01,-5.552670093087870100e+02
8.783999999999998920e+00,-3.682721549666899907e+00,-4.212129242093529768e+01,-5.552641749759459344e+02
9.759999999999998010e+00,-3.683974353304729998e+00,-4.212295430397770701e+01,-5.552643351450659566e+02
1.073599999999999710e+01,-3.682303518533970088e+00,-4.212249291273300145e+01,-5.552728658257980214e+02
1.171199999999999619e+01,-3.679518388052470002e+00,-4.212106393859760090e+01,-5.552833418330629911e+02
1.268799999999999528e+01,-3.675759437673640218e+00,-4.211867155670609719e+01,-5.552948567318270534e+02
1.366399999999999437e+01,-3.671167143210909867e+00,-4.211531994219299690e+01,-5.553065040870579878e+02
1.463999999999999346e+01,-3.665745631956680572e+00,-4.211080707368899567e+01,-5.553167180639409253e+02
1.561599999999999255e+01,-3.659054598891850141e+00,-4.210425882580500456e+01,-5.553217834932420374e+02
1.659199999999999164e+01,-3.652207859639529541e+00,-4.209715133145419941e+01,-5.553255011421259724e+02
1.756799999999999073e+01,-3.645568681714140169e+00,-4.208982568816340120e+01,-5.553280420261860399e+02
1.854399999999998983e+01,-3.639500332630090096e+00,-4.208262299345950197e+01,-5.553295771610099791e+02
1.951999999999998892e+01,-3.635339979441079894e+00,-4.207633505534759877e+01,-5.553300675777840070e+02
