# Time,X,Y,Z
0.000000000000000000e+00,-4.053279266357420418e+00,-4.192676591442869949e+01,-5.514987805646919696e+02
9.759999999999999787e-01,-4.059571881023380513e+00,-4.193028933682450088e+01,-5.515003339715409538e+02
1.951999999999999957e+00,-4.064100124663839964e+00,-4.193014858325779670e+01,-5.515014135872499992e+02
2.927999999999999936e+00,-4.067145956187840028e+00,-4.192687527682490156e+01,-5.515021807081000134e+02
3.903999999999999915e+00,-4.068991334504479696e+00,-4.192100104062200217e+01,-5.515027966303699714e+02
4.879999999999999893e+00,-4.069918218522809994e+00,-4.191305749774559786e+01,-5.515034226503410082e+02
5.855999999999999872e+00,-4.070208567151920143e+00,-4.190357627129179718e+01,-5.515042200642919852e+02
6.831999999999999851e+00,-4.070144339300859393e+00,-4.189308898435709949e+01,-5.515053501685030142e+02
7.807999999999999829e+00,-4.070007493878720517e+00,-4.188212726003770570e+01,-5.515069742592539797e+02
8.783999999999998920e+00,-4.070079989794559872e+00,-4.187122272142989488e+01,-5.515092536328260167e+02
9.759999999999998010e+00,-4.070909699904249557e+00,-4.186117018047420402e+01,-5.515125835490979398e+02
1.073599999999999710e+01,-4.074762582897980323e+00,-4.185446492789240125e+01,-5.515188709206800013e+02
1.171199999999999619e+01,-4.078954124990319841e+00,-4.184870251468620239e+01,-5.515256670016379985e+02
1.268799999999999528e+01,-4.083114867847999818e+00,-4.184376982247460575e+01,-5.515325599407190111e+02
1.366399999999999437e+01,-4.086875353137740419e+00,-4.183955373287670199e+01,-5.515391378866710284e+02
1.463999999999999346e+01,-4.089377402371139780e+00,-4.183587364913099549e+01,-5.515444968592629493e+02
1.561599999999999255e+01,-4.088169838275289791e+00,-4.183232902656479979e+01,-5.515461287683300498e+02
1.659199999999999164e+01,-4.086371988308400205e+00,-4.182928844907929999e+01,-5.515471348826740723e+02
1.756799999999999073e+01,-4.084412956482180057e+00,-4.182674905708479685e+01,-5.515479074833550612e+02
1.854399999999998983e+01,-4.082721846808329502e+00,-4.182470799099160530e+01,-5.515488388514370399e+02
1.951999999999998892e+01,-4.082376813828590301e+00,-4.182317079087980005e+01,-5.515508469282680153e+02
2.049599999999998801e+01,-4.085531240402179520e+00,-4.182215691186010531e+01,-5.515557204729269642e+02
2.147199999999998710e+01,-4.089285732268930218e+00,-4.182162041868270563e+01,-5.515611560453850188e+02
2.244799999999998619e+01,-4.093273419361979748e+00,-4.182154815068279419e+01,-5.515669012743840085e+02
2.342399999999998528e+01,-4.097127431614410398e+00,-4.182192694719579862e+01,-5.515727037886649669e+02
2.439999999999998437e+01,-4.099722612283850154e+00,-4.182251834462429230e+01,-5.515778858098440196e+02
2.537599999999998346e+01,-4.099408216399740290e+00,-4.182292771604399917e+01,-5.515814746989849482e+02
2.635199999999998255e+01,-4.098790329266080334e+00,-4.182402522841120174e+01,-5.515848859450650252e+02
2.732799999999998164e+01,-4.098246715849370503e+00,-4.182601896780360562e+01,-5.515882849251750031e+02
2.830399999999998073e+01,-4.098155141116100353e+00,-4.182911702029959855e+01,-5.515918370164030193e+02
2.927999999999997982e+01,-4.099865158843220669e+00,-4.183454152486889654e+01,-5.515964488180809440e+02
3.025599999999997891e+01,-4.104774257091289513e+00,-4.184356463948520144e+01,-5.516030634907689318e+02
3.123199999999997800e+01,-4.110233706471720261e+00,-4.185323633054849779e+01,-5.516095379833460584e+02
3.220799999999997709e+01,-4.115825131604399445e+00,-4.186293391883610582e+01,-5.516154304248259450e+02
3.318399999999997618e+01,-4.121130157109259784e+00,-4.187203472512550206e+01,-5.516202989442219859e+02
3.415999999999997527e+01,-4.125361743169400519e+00,-4.187838764199099728e+01,-5.516225282643290484e+02
3.513599999999997436e+01,-4.127884670762970387e+00,-4.188047098853889594e+01,-5.516209863320240174e+02
3.611199999999997345e+01,-4.129216029453930403e+00,-4.188154038480870156e+01,-5.516182087272969738e+02
3.708799999999997254e+01,-4.129196671169940380e+00,-4.188204786964279691e+01,-5.516145786625829714e+02
3.806399999999997164e+01,-4.127667447838680559e+00,-4.188244548188379923e+01,-5.516104793503200199e+02
3.903999999999997073e+01,-4.123329203968250312e+00,-4.188463560758320625e+01,-5.516066763408799716e+02
4.001599999999996982e+01,-4.115747829240279820e+00,-4.188942009978620717e+01,-5.516036450643960052e+02
4.099199999999996891e+01,-4.107162616780410502e+00,-4.189419963773689659e+01,-5.516009643389289749e+02
4.196799999999996800e+01,-4.098116898182269985e+00,-4.189853254728750187e+01,-5.515987817778130875e+02
4.294399999999996709e+01,-4.089154005039509876e+00,-4.190197715429010117e+01,-5.515972449943810716e+02
4.391999999999996618e+01,-4.081746920493070085e+00,-4.190255792115629419e+01,-5.515975387179989866e+02
4.489599999999996527e+01,-4.076411345883979465e+00,-4.189987876175209891e+01,-5.515997797373900084e+02
4.587199999999996436e+01,-4.072048951050540211e+00,-4.189620663512639709e+01,-5.516022842343049888e+02
4.684799999999996345e+01,-4.068692970716980106e+00,-4.189194149317980020e+01,-5.516046307598960539e+02
4.782399999999996254e+01,-4.066376639607510057e+00,-4.188748328781270658e+01,-5.516063978653170352e+02
4.879999999999996163e+01,-4.066110053372120170e+00,-4.188370900748839887e+01,-5.516051377189560299e+02
4.977599999999996072e+01,-4.067684774102600542e+00,-4.188090058664170101e+01,-5.516009301936579732e+02
5.075199999999995981e+01,-4.069673830327430686e+00,-4.187874490556700380e+01,-5.515963828656280157e+02
5.172799999999995890e+01,-4.071627111502539975e+00,-4.187740588115920559e+01,-5.515920769286740324e+02
5.270399999999995799e+01,-4.073094507083870219e+00,-4.187704743031270738e+01,-5.515885935766029888e+02
5.367999999999995708e+01,-4.072023934394110256e+00,-4.187972480113099749e+01,-5.515887832128299806e+02
5.465599999999995617e+01,-4.068648317587019392e+00,-4.188479550142650254e+01,-5.515922595051949884e+02
5.563199999999995526e+01,-4.064555817953019456e+00,-4.189001700980479370e+01,-5.515967164156529634e+02
5.660799999999995435e+01,-4.060018476173239854e+00,-4.189470065208810468e+01,-5.516017122036830642e+02
5.758399999999995345e+01,-4.055308332928829529e+00,-4.189815775409829968e+01,-5.516068051287629714e+02
5.855999999999995254e+01,-4.051192732526470053e+00,-4.189649071867470553e+01,-5.516103238402649822e+02
5.953599999999995163e+01,-4.047658254854599846e+00,-4.189086028611590251e+01,-5.516125352651149569e+02
6.051199999999995072e+01,-4.044438844348939632e+00,-4.188406394572910330e+01,-5.516143335069659770e+02
6.148799999999994981e+01,-4.041601383307799722e+00,-4.187674218269810211e+01,-5.516157861387430330e+02
6.246399999999994890e+01,-4.039212754029450458e+00,-4.186953548220660082e+01,-5.516169607333719114e+02
6.343999999999994799e+01,-4.036176511564410596e+00,-4.186483075264580123e+01,-5.516180173628449666e+02
6.441599999999995418e+01,-4.033378520005659773e+00,-4.186203899821429530e+01,-5.516189584809879989e+02
6.539199999999995327e+01,-4.031965819761070158e+00,-4.186017913689149594e+01,-5.516197657743540503e+02
6.636799999999995237e+01,-4.032451240193539732e+00,-4.185922218417529450e+01,-5.516204713574410334e+02
6.734399999999995146e+01,-4.035347610665850127e+00,-4.185913915556309917e+01,-5.516211073447460649e+02
6.831999999999995055e+01,-4.046070273547629270e+00,-4.186072813212580002e+01,-5.516219961051280052e+02
6.929599999999994964e+01,-4.061140631682659929e+00,-4.186328676618659728e+01,-5.516229334405929876e+02
7.027199999999994873e+01,-4.077185451658980497e+00,-4.186613048531599901e+01,-5.516237213892310365e+02
7.124799999999994782e+01,-4.092967576788110406e+00,-4.186893507823000249e+01,-5.516242884569860507e+02
7.222399999999994691e+01,-4.107249850381779588e+00,-4.187137633364470446e+01,-5.516245631498049988e+02
7.319999999999994600e+01,-4.111956726353129810e+00,-4.187186639941710098e+01,-5.516234785449009905e+02
7.417599999999994509e+01,-4.112076248488450325e+00,-4.187123139613250089e+01,-5.516218693158219821e+02
7.515199999999994418e+01,-4.110983507156650063e+00,-4.186999939279399996e+01,-5.516203353530299864e+02
7.612799999999994327e+01,-4.109726521745609595e+00,-4.186826844743050202e+01,-5.516191378044069324e+02
7.710399999999994236e+01,-4.109353311643300088e+00,-4.186613661807070486e+01,-5.516185378178340670e+02
7.807999999999994145e+01,-4.117561804037220163e+00,-4.186285717128179584e+01,-5.516212474473800285e+02
7.905599999999994054e+01,-4.128782332451209847e+00,-4.185936886325029604e+01,-5.516250888127509597e+02
8.003199999999993963e+01,-4.140268567339600025e+00,-4.185625177860410417e+01,-5.516289246038710417e+02
8.100799999999993872e+01,-4.150978457536039556e+00,-4.185386949386939648e+01,-5.516322456464299648e+02
8.198399999999993781e+01,-4.159869951873759852e+00,-4.185258558557249842e+01,-5.516345427661179883e+02
8.295999999999993690e+01,-4.159390381039369977e+00,-4.185520447823250123e+01,-5.516321366761720810e+02
8.393599999999993599e+01,-4.155468271560749827e+00,-4.185947646026720292e+01,-5.516279122746400390e+02
8.491199999999993508e+01,-4.150176928691739597e+00,-4.186459715292699713e+01,-5.516228772999919556e+02
8.588799999999993418e+01,-4.144406904491799715e+00,-4.187020559468910363e+01,-5.516174635901809324e+02
8.686399999999993327e+01,-4.139048751020140138e+00,-4.187594082403030171e+01,-5.516121029831590477e+02
8.783999999999993236e+01,-4.142340675779680126e+00,-4.187951060235999279e+01,-5.516118464081459933e+02
8.881599999999993145e+01,-4.146808793523629966e+00,-4.188275249896070562e+01,-5.516118674150070547e+02
8.979199999999993054e+01,-4.150432178066129296e+00,-4.188607081270519927e+01,-5.516107675435069950e+02
9.076799999999992963e+01,-4.152033876146670188e+00,-4.188964801056209808e+01,-5.516076788973840621e+02
9.174399999999992872e+01,-4.150436934504849518e+00,-4.189366655949999796e+01,-5.516017335803769583e+02
9.271999999999992781e+01,-4.144464399880120276e+00,-4.189830892648720351e+01,-5.515920636962239314e+02
9.369599999999992690e+01,-4.132939319011829760e+00,-4.190375757849229643e+01,-5.515778013486630016e+02
9.467199999999992599e+01,-4.114684738639649453e+00,-4.191019498248389397e+01,-5.515580786414320755e+02
9.564799999999992508e+01,-4.088523705503059880e+00,-4.191780360543030071e+01,-5.515320276782700830e+02
9.662399999999992417e+01,-4.053279266341410114e+00,-4.192676591430020494e+01,-5.514987805629129980e+02
