# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.058034768627929623e+01,-5.556990937492620333e+02
9.759999999999999787e-01,-4.006954267378330492e+00,-4.058277771927199495e+01,-5.556992810363140052e+02
1.951999999999999957e+00,-4.010996979629560144e+00,-4.058410694839979982e+01,-5.556984711556340244e+02
2.927999999999999936e+00,-4.014221894522860268e+00,-4.058450092168110501e+01,-5.556969518089870235e+02
3.903999999999999915e+00,-4.016672659964120484e+00,-4.058412518713470263e+01,-5.556950106981349791e+02
4.879999999999999893e+00,-4.018392923859240184e+00,-4.058314529277900107e+01,-5.556929355248439606e+02
5.855999999999999872e+00,-4.019426334114100108e+00,-4.058172678663260058e+01,-5.556910139908769679e+02
6.831999999999999851e+00,-4.019816538634599645e+00,-4.058003521671420089e+01,-5.556895337980000704e+02
7.807999999999999829e+00,-4.019607185326620424e+00,-4.057823613104229565e+01,-5.556887826479769501e+02
8.783999999999998920e+00,-4.018841922096060060e+00,-4.057649507763560592e+01,-5.556890482425710616e+02
9.759999999999998010e+00,-4.017636332082580530e+00,-4.057514053376160490e+01,-5.556909583386029681e+02
1.073599999999999710e+01,-4.016570776251800368e+00,-4.057555367226269993e+01,-5.556973378088340496e+02
1.171199999999999619e+01,-4.014886410164759667e+00,-4.057608244123610319e+01,-5.557046807817839635e+02
1.268799999999999528e+01,-4.012450659862490276e+00,-4.057649325611089353e+01,-5.557124419163150151e+02
1.366399999999999437e+01,-4.009130951386009833e+00,-4.057655253231629899e+01,-5.557200758712889410e+02
1.463999999999999346e+01,-4.004371213193060441e+00,-4.057588910010959893e+01,-5.557265899051039924e+02
1.561599999999999255e+01,-3.996234969990209773e+00,-4.057368332653599907e+01,-5.557295329602529819e+02
1.659199999999999164e+01,-3.987612834678680329e+00,-4.057068379480740106e+01,-5.557315535159059436e+02
1.756799999999999073e+01,-3.979064222814670426e+00,-4.056688173272460318e+01,-5.557328372774269383e+02
1.854399999999998983e+01,-3.971148549954370388e+00,-4.056226836808839664e+01,-5.557335699501779800e+02
1.951999999999998892e+01,-3.965666239708419916e+00,-4.055652490639440089e+01,-5.557338444204889356e+02
2.049599999999998801e+01,-3.966473591064000104e+00,-4.054881896482559966e+01,-5.557335998089730538e+02
2.147199999999998710e+01,-3.967765810669030113e+00,-4.054073164541539853e+01,-5.557334978210310510e+02
2.244799999999998619e+01,-3.968580382893950542e+00,-4.053263437705599870e+01,-5.557338379922390459e+02
2.342399999999998528e+01,-3.967954792109260165e+00,-4.052489858863949479e+01,-5.557349198581739529e+02
2.439999999999998437e+01,-3.962797140607279722e+00,-4.051859308032450002e+01,-5.557376839255359755e+02
2.537599999999998346e+01,-3.948539600549379802e+00,-4.051527001844539910e+01,-5.557435149748330332e+02
2.635199999999998255e+01,-3.932568158381430035e+00,-4.051256670280900352e+01,-5.557501995361429863e+02
2.732799999999998164e+01,-3.916011344704430019e+00,-4.051016974600560161e+01,-5.557574077134839854e+02
2.830399999999998073e+01,-3.899997690119379801e+00,-4.050776576062570200e+01,-5.557648096108789559e+02
2.927999999999997982e+01,-3.887644469271970493e+00,-4.050374427848389303e+01,-5.557717121353489347e+02
3.025599999999997891e+01,-3.882167053246099897e+00,-4.049643085180940005e+01,-5.557774042789000077e+02
3.123199999999997800e+01,-3.878500319700830090e+00,-4.048955166188739696e+01,-5.557826872696060718e+02
3.220799999999997709e+01,-3.876143515841540044e+00,-4.048385595789110170e+01,-5.557875287615180468e+02
3.318399999999997618e+01,-3.874595888873549665e+00,-4.048009298899379615e+01,-5.557918964086869664e+02
3.415999999999997527e+01,-3.872456442154809775e+00,-4.048190889423120353e+01,-5.557953841428540045e+02
3.513599999999997436e+01,-3.868694911128640168e+00,-4.049175683585020380e+01,-5.557977397994990270e+02
3.611199999999997345e+01,-3.865094860330460236e+00,-4.050303537049389746e+01,-5.557998793316210140e+02
3.708799999999997254e+01,-3.861788545647589554e+00,-4.051445679208110562e+01,-5.558020331770239864e+02
3.806399999999997164e+01,-3.858908222967339707e+00,-4.052473339453029411e+01,-5.558044317735109416e+02
3.903999999999997073e+01,-3.856804831006819700e+00,-4.052873102389820303e+01,-5.558083312049890310e+02
4.001599999999996982e+01,-3.855663370507559584e+00,-4.052423423633609900e+01,-5.558142092887239869e+02
4.099199999999996891e+01,-3.855156014463000158e+00,-4.051804779854180083e+01,-5.558201386234779875e+02
4.196799999999996800e+01,-3.855280265039140009e+00,-4.051125420954079459e+01,-5.558257176374260098e+02
4.294399999999996709e+01,-3.856033624401979942e+00,-4.050493596835870136e+01,-5.558305447587480330e+02
4.391999999999996618e+01,-3.858370818516520195e+00,-4.050265162060689761e+01,-5.558326362972260313e+02
4.489599999999996527e+01,-3.862260899820749938e+00,-4.050541007452189746e+01,-5.558316377026669670e+02
4.587199999999996436e+01,-3.866011019177459929e+00,-4.050992140486089710e+01,-5.558299412501650067e+02
4.684799999999996345e+01,-3.869093453075270084e+00,-4.051590951170339849e+01,-5.558280134714499354e+02
4.782399999999996254e+01,-3.870980478002770120e+00,-4.052309829512889650e+01,-5.558263208982510832e+02
4.879999999999996163e+01,-3.867399585564220033e+00,-4.053123975433479842e+01,-5.558274615408499812e+02
4.977599999999996072e+01,-3.858749501454740383e+00,-4.054005083776839768e+01,-5.558313746097679768e+02
5.075199999999995981e+01,-3.850100185449740309e+00,-4.054921344309200038e+01,-5.558353405138279868e+02
5.172799999999995890e+01,-3.842776812443799983e+00,-4.055843756709759873e+01,-5.558387711410500742e+02
5.270399999999995799e+01,-3.838104557331529776e+00,-4.056743320657690077e+01,-5.558410783794539611e+02
5.367999999999995708e+01,-3.843985418467330550e+00,-4.057596515125260339e+01,-5.558385938062630203e+02
5.465599999999995617e+01,-3.858940402962740102e+00,-4.058372003576820219e+01,-5.558320426647829890e+02
5.563199999999995526e+01,-3.875926653765759511e+00,-4.059033814107520044e+01,-5.558247560819889941e+02
5.660799999999995435e+01,-3.893304586887240237e+00,-4.059550476392820428e+01,-5.558175345158640539e+02
5.758399999999995345e+01,-3.909434618338069711e+00,-4.059890520108189804e+01,-5.558111784243900502e+02
