# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.051302841137690081e+01,-5.557090543161559708e+02
9.759999999999999787e-01,-4.007147106380970492e+00,-4.051561286238229798e+01,-5.557091929187320147e+02
1.951999999999999957e+00,-4.011285675831329556e+00,-4.051701891858049720e+01,-5.557083782385869881e+02
2.927999999999999936e+00,-4.014526310465919678e+00,-4.051742237323960438e+01,-5.557068900424429785e+02
3.903999999999999915e+00,-4.016929502536349617e+00,-4.051699901962759753e+01,-5.557050080970179806e+02
4.879999999999999893e+00,-4.018555744294189935e+00,-4.051592465101239782e+01,-5.557030121690329452e+02
5.855999999999999872e+00,-4.019465527991029852e+00,-4.051437506066189798e+01,-5.557011820252080270e+02
6.831999999999999851e+00,-4.019719345878439931e+00,-4.051252604184420392e+01,-5.556997974322620166e+02
7.807999999999999829e+00,-4.019377690208020049e+00,-4.051055338782710180e+01,-5.556991381569149553e+02
8.783999999999998920e+00,-4.018501053231350539e+00,-4.050863289187879701e+01,-5.556994839658859746e+02
9.759999999999998010e+00,-4.017237412478049663e+00,-4.050710447402700254e+01,-5.557014505097239407e+02
1.073599999999999710e+01,-4.016299993065220342e+00,-4.050736848706299753e+01,-5.557078236043760171e+02
1.171199999999999619e+01,-4.014773322306949943e+00,-4.050776976518770311e+01,-5.557151359765299503e+02
1.268799999999999528e+01,-4.012503577187620074e+00,-4.050808203550170106e+01,-5.557228445683789460e+02
1.366399999999999437e+01,-4.009336934691599907e+00,-4.050807902510589997e+01,-5.557304063221200749e+02
1.463999999999999346e+01,-4.004675551780259468e+00,-4.050740814043619764e+01,-5.557368268506839968e+02
1.561599999999999255e+01,-3.996474288123440299e+00,-4.050530504172989765e+01,-5.557396406450209270e+02
1.659199999999999164e+01,-3.987749009393379840e+00,-4.050244521087879690e+01,-5.557415265138649829e+02
1.756799999999999073e+01,-3.979071415487779984e+00,-4.049880878129889794e+01,-5.557426788655250220e+02
1.854399999999998983e+01,-3.971013206304359944e+00,-4.049437588640649466e+01,-5.557432921083099018e+02
1.951999999999998892e+01,-3.965393369097419907e+00,-4.048881121804050309e+01,-5.557434824962849689e+02
2.049599999999998801e+01,-3.966097168897349867e+00,-4.048125690206450145e+01,-5.557432368116950556e+02
2.147199999999998710e+01,-3.967299894816089800e+00,-4.047331073755429998e+01,-5.557431502581359837e+02
2.244799999999998619e+01,-3.968043614837569510e+00,-4.046533970503399757e+01,-5.557435130897350746e+02
2.342399999999998528e+01,-3.967370396945769873e+00,-4.045771078502820473e+01,-5.557446155606170350e+02
2.439999999999998437e+01,-3.962212157689149805e+00,-4.045147682442839709e+01,-5.557473715189939867e+02
2.537599999999998346e+01,-3.948038212744640063e+00,-4.044816606196249609e+01,-5.557531270424669856e+02
2.635199999999998255e+01,-3.932163736091520256e+00,-4.044545645542149970e+01,-5.557597275083769546e+02
2.732799999999998164e+01,-3.915702957515990068e+00,-4.044304146679959899e+01,-5.557668508034699926e+02
2.830399999999998073e+01,-3.899770106804279823e+00,-4.044061455809120531e+01,-5.557741748144920848e+02
2.927999999999997982e+01,-3.887439221038449855e+00,-4.043659008456639725e+01,-5.557810333987559943e+02
3.025599999999997891e+01,-3.881881006409900081e+00,-4.042931930849699995e+01,-5.557867434440699981e+02
3.123199999999997800e+01,-3.878106159041810219e+00,-4.042247928300940174e+01,-5.557920542665819994e+02
3.220799999999997709e+01,-3.875623331826540063e+00,-4.041681138139429663e+01,-5.557969255999789766e+02
3.318399999999997618e+01,-3.873941177656469836e+00,-4.041305697694249943e+01,-5.558013171779530239e+02
3.415999999999997527e+01,-3.871683474130299896e+00,-4.041483170350259968e+01,-5.558047940867689931e+02
3.513599999999997436e+01,-3.867838401961819716e+00,-4.042456753719439888e+01,-5.558070839335759956e+02
3.611199999999997345e+01,-3.864159934547319875e+00,-4.043571257932050145e+01,-5.558091478474120777e+02
3.708799999999997254e+01,-3.860778927024850038e+00,-4.044698715976349490e+01,-5.558112230592860215e+02
3.806399999999997164e+01,-3.857826234532470089e+00,-4.045711160840579623e+01,-5.558135468002110429e+02
3.903999999999997073e+01,-3.855638273104220026e+00,-4.046096278229249776e+01,-5.558173977726420389e+02
4.001599999999996982e+01,-3.854395477809859916e+00,-4.045633399109210160e+01,-5.558232644039089791e+02
4.099199999999996891e+01,-3.853796227893619974e+00,-4.045003177836910169e+01,-5.558291927914790449e+02
4.196799999999996800e+01,-3.853844710589209743e+00,-4.044314484588500136e+01,-5.558347784050949940e+02
4.294399999999996709e+01,-3.854545113130319667e+00,-4.043676189540139632e+01,-5.558396167144959463e+02
4.391999999999996618e+01,-3.856897430571230245e+00,-4.043446204905939823e+01,-5.558417095768470517e+02
4.489599999999996527e+01,-3.860876253658830137e+00,-4.043725999060249876e+01,-5.558406998252230551e+02
4.587199999999996436e+01,-3.864727283211020215e+00,-4.044184661502860223e+01,-5.558389970736160421e+02
