# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-3.823107257031249873e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-2.993392139630770110e+00,-3.822893977585000158e+01,-5.552199098994880160e+02
1.951999999999999957e+00,-2.993288093248120063e+00,-3.822597199871900386e+01,-5.552204899524150505e+02
2.927999999999999936e+00,-2.992147877343200424e+00,-3.822225044305579900e+01,-5.552207113394169937e+02
3.903999999999999915e+00,-2.990196706161079909e+00,-3.821785631299650277e+01,-5.552207670853759964e+02
4.879999999999999893e+00,-2.987659793946850328e+00,-3.821287081267710306e+01,-5.552208502151730727e+02
5.855999999999999872e+00,-2.984762354945580398e+00,-3.820737514623399989e+01,-5.552211537536900323e+02
6.831999999999999851e+00,-2.981729603402339723e+00,-3.820145051780310297e+01,-5.552218707258059567e+02
7.807999999999999829e+00,-2.978786753562200129e+00,-3.819517813152070573e+01,-5.552231941564050430e+02
8.783999999999998920e+00,-2.976159019670249872e+00,-3.818863919152300213e+01,-5.552253170703669412e+02
9.759999999999998010e+00,-2.974352922611370076e+00,-3.818179020865679973e+01,-5.552287360251550581e+02
1.073599999999999710e+01,-2.975692522210410029e+00,-3.817378204300550237e+01,-5.552359087202829642e+02
1.171199999999999619e+01,-2.977264842798519773e+00,-3.816608694736100205e+01,-5.552436420434299862e+02
1.268799999999999528e+01,-2.978605973444089727e+00,-3.815909159069000367e+01,-5.552513854467599685e+02
1.366399999999999437e+01,-2.979252003215540068e+00,-3.815318264195939690e+01,-5.552585883824380062e+02
1.463999999999999346e+01,-2.978079006464279921e+00,-3.814935372802860059e+01,-5.552641323762840102e+02
1.561599999999999255e+01,-2.971811718721879547e+00,-3.815057687418370591e+01,-5.552650477803099420e+02
1.659199999999999164e+01,-2.964697821043349890e+00,-3.815290590972700357e+01,-5.552648382550189581e+02
1.756799999999999073e+01,-2.957351857916910021e+00,-3.815573574236250209e+01,-5.552638812367829360e+02
1.854399999999998983e+01,-2.950388373830810096e+00,-3.815846127979389735e+01,-5.552625541619760270e+02
1.951999999999998892e+01,-2.945398760350140144e+00,-3.815967565667799732e+01,-5.552614596065139949e+02
2.049599999999998801e+01,-2.945592670778569566e+00,-3.815664377658610107e+01,-5.552615731162289876e+02
2.147199999999998710e+01,-2.946575126220369878e+00,-3.815287224590409920e+01,-5.552621175541220282e+02
2.244799999999998619e+01,-2.947762698254069669e+00,-3.814873924025489771e+01,-5.552631942529219486e+02
2.342399999999998528e+01,-2.948571958458189979e+00,-3.814462293526100467e+01,-5.552649045453620147e+02
2.439999999999998437e+01,-2.947539813335029901e+00,-3.814158109190889689e+01,-5.552676789688470080e+02
2.537599999999998346e+01,-2.942593450630969887e+00,-3.814114250948789930e+01,-5.552721762411589452e+02
2.635199999999998255e+01,-2.936598276114749773e+00,-3.814102096633589412e+01,-5.552772070078920024e+02
2.732799999999998164e+01,-2.929834689590379515e+00,-3.814092728747240102e+01,-5.552825493238500485e+02
2.830399999999998073e+01,-2.922583090861850419e+00,-3.814057229791649917e+01,-5.552879812438369527e+02
2.927999999999997982e+01,-2.915124254407569726e+00,-3.813893695745299794e+01,-5.552932673870459439e+02
3.025599999999997891e+01,-2.907738973186670073e+00,-3.813496622467110342e+01,-5.552981717099140724e+02
3.123199999999997800e+01,-2.900706480134959797e+00,-3.813064398328110371e+01,-5.553025141105349576e+02
3.220799999999997709e+01,-2.894306868103599939e+00,-3.812627900216860155e+01,-5.553060836508809643e+02
3.318399999999997618e+01,-2.888820229943799944e+00,-3.812218005021929912e+01,-5.553086693929200237e+02
3.415999999999997527e+01,-2.885462868622229671e+00,-3.811945165238359579e+01,-5.553088312118300109e+02
3.513599999999997436e+01,-2.885065543645739972e+00,-3.811887063094790307e+01,-5.553056351776849624e+02
3.611199999999997345e+01,-2.885532768183680208e+00,-3.811872656924939662e+01,-5.553019893439260386e+02
3.708799999999997254e+01,-2.886486336634889849e+00,-3.811876869833429993e+01,-5.552985470782909942e+02
3.806399999999997164e+01,-2.887548043398200370e+00,-3.811874624924919885e+01,-5.552959617485159924e+02
3.903999999999997073e+01,-2.887343998658740585e+00,-3.811770503093310225e+01,-5.552970608649000042e+02
4.001599999999996982e+01,-2.885255844371029887e+00,-3.811522461369639814e+01,-5.553030221845699543e+02
4.099199999999996891e+01,-2.883000177123950181e+00,-3.811253414573180009e+01,-5.553099249348309741e+02
4.196799999999996800e+01,-2.880812338124909999e+00,-3.810981631115920720e+01,-5.553170827630790427e+02
4.294399999999996709e+01,-2.878927668581320098e+00,-3.810725379409889513e+01,-5.553238093167090028e+02
4.391999999999996618e+01,-2.878343510236899938e+00,-3.810514476556210184e+01,-5.553276164016259600e+02
4.489599999999996527e+01,-2.879272556817149997e+00,-3.810366847724420580e+01,-5.553278712173520262e+02
4.587199999999996436e+01,-2.880604540905889799e+00,-3.810280367623590081e+01,-5.553270692647470241e+02
4.684799999999996345e+01,-2.882156696421430020e+00,-3.810266967937279503e+01,-5.553255128561029323e+02
4.782399999999996254e+01,-2.883746257282069791e+00,-3.810338580349039717e+01,-5.553235043037110472e+02
4.879999999999996163e+01,-2.884133683202529497e+00,-3.810629263914239573e+01,-5.553220187388809563e+02
4.977599999999996072e+01,-2.883397651055600086e+00,-3.811120736348989624e+01,-5.553211920206019840e+02
5.075199999999995981e+01,-2.882935054867600044e+00,-3.811642374032189906e+01,-5.553203207347820580e+02
5.172799999999995890e+01,-2.883086014462799884e+00,-3.812145680713879869e+01,-5.553193742866000093e+02
5.270399999999995799e+01,-2.884190649665450579e+00,-3.812582160144100385e+01,-5.553183220812350100e+02
5.367999999999995708e+01,-2.888799250629809912e+00,-3.812679672414120091e+01,-5.553166755640280599e+02
