# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-4.293238522290040038e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-4.071880341717060148e+00,-4.293653470921589843e+01,-5.519307392502099674e+02
1.951999999999999957e+00,-4.074089283248060411e+00,-4.293789845147479411e+01,-5.519304043461910396e+02
2.927999999999999936e+00,-4.076083825398240101e+00,-4.293685845458490036e+01,-5.519288857567769355e+02
3.903999999999999915e+00,-4.077945038186729931e+00,-4.293379672345370324e+01,-5.519265521737070230e+02
4.879999999999999893e+00,-4.079753991632629528e+00,-4.292909526298900147e+01,-5.519237722887210111e+02
5.855999999999999872e+00,-4.081591755755069606e+00,-4.292313607809850140e+01,-5.519209147935559940e+02
6.831999999999999851e+00,-4.083539400573170219e+00,-4.291630117368979569e+01,-5.519183483799520218e+02
7.807999999999999829e+00,-4.085677996106030108e+00,-4.290897255467070437e+01,-5.519164417396489171e+02
8.783999999999998920e+00,-4.088088612372779984e+00,-4.290153222594879878e+01,-5.519155635643850246e+02
9.759999999999998010e+00,-4.091032414694190322e+00,-4.289459431028139846e+01,-5.519165112526419534e+02
1.073599999999999710e+01,-4.095934174852059684e+00,-4.289027265766569741e+01,-5.519228521026440148e+02
1.171199999999999619e+01,-4.100865862548790375e+00,-4.288635982152970172e+01,-5.519301722557989933e+02
1.268799999999999528e+01,-4.105467363028609817e+00,-4.288266918083529333e+01,-5.519377901882959350e+02
1.366399999999999437e+01,-4.109378561535759644e+00,-4.287901411454409839e+01,-5.519450243763250228e+02
1.463999999999999346e+01,-4.111689025266359820e+00,-4.287486321927219990e+01,-5.519504164633360688e+02
1.561599999999999255e+01,-4.109694542354420221e+00,-4.286856126268779832e+01,-5.519499759819329938e+02
1.659199999999999164e+01,-4.106963507573800243e+00,-4.286238289271489776e+01,-5.519485669193509239e+02
1.756799999999999073e+01,-4.104035018665490142e+00,-4.285670485816120134e+01,-5.519467770863179794e+02
1.854399999999998983e+01,-4.101448173370520145e+00,-4.285190390783439796e+01,-5.519451942935629631e+02
1.951999999999998892e+01,-4.100583941712589997e+00,-4.284893997870010196e+01,-5.519451197416310606e+02
2.049599999999998801e+01,-4.104217953878290359e+00,-4.284973912728479917e+01,-5.519490364449339950e+02
2.147199999999998710e+01,-4.108571969730840046e+00,-4.285168736334860284e+01,-5.519538737675309221e+02
2.244799999999998619e+01,-4.113152642719970054e+00,-4.285444623305670575e+01,-5.519593446425089951e+02
2.342399999999998528e+01,-4.117466626295439802e+00,-4.285767728257429354e+01,-5.519651620029540027e+02
2.439999999999998437e+01,-4.120035939953590187e+00,-4.286042489177929582e+01,-5.519705761864199758e+02
2.537599999999998346e+01,-4.118700127775190012e+00,-4.286130566654229312e+01,-5.519745168934130106e+02
2.635199999999998255e+01,-4.116826220681169879e+00,-4.286240082870050117e+01,-5.519785107192719806e+02
2.732799999999998164e+01,-4.114887779440340232e+00,-4.286397797969090107e+01,-5.519827248643960047e+02
2.830399999999998073e+01,-4.113358364821490198e+00,-4.286630472095080080e+01,-5.519873265291819280e+02
2.927999999999997982e+01,-4.113839770295570020e+00,-4.287047872190999698e+01,-5.519933652154969650e+02
3.025599999999997891e+01,-4.117989440340189766e+00,-4.287763859577679426e+01,-5.520019339455189993e+02
3.123199999999997800e+01,-4.122767219712529574e+00,-4.288546681843970276e+01,-5.520104521204630146e+02
3.220799999999997709e+01,-4.127722361796259953e+00,-4.289355095611649915e+01,-5.520183641130879550e+02
3.318399999999997618e+01,-4.132404119975050527e+00,-4.290147857502529405e+01,-5.520251142961490132e+02
3.415999999999997527e+01,-4.135930303860400059e+00,-4.290788063395470431e+01,-5.520287052923190458e+02
3.513599999999997436e+01,-4.137596397200939968e+00,-4.291178203503639565e+01,-5.520277334556840287e+02
3.611199999999997345e+01,-4.138046417303879565e+00,-4.291519768118139666e+01,-5.520253015174149596e+02
