# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-3.930124873303220312e+01,-5.543862788483829718e+02
9.759999999999999787e-01,-4.809809757640960193e+00,-3.930063366874270514e+01,-5.543922577498150304e+02
1.951999999999999957e+00,-4.808713971373229867e+00,-3.929696860095689459e+01,-5.543957552525130268e+02
2.927999999999999936e+00,-4.806758292561330137e+00,-3.929080892320879315e+01,-5.543972844925659729e+02
3.903999999999999915e+00,-4.804087325816870369e+00,-3.928271002903229459e+01,-5.543973586060659500e+02
4.879999999999999893e+00,-4.800845675751419961e+00,-3.927322731196139927e+01,-5.543964907291040163e+02
5.855999999999999872e+00,-4.797177946976589169e+00,-3.926291616553010044e+01,-5.543951939977710026e+02
6.831999999999999851e+00,-4.793228744103959826e+00,-3.925233198327239847e+01,-5.543939815481559208e+02
7.807999999999999829e+00,-4.789142671745129753e+00,-3.924203015872220845e+01,-5.543933665163519890e+02
8.783999999999998920e+00,-4.785064334511690554e+00,-3.923256608541360180e+01,-5.543938620384479918e+02
9.759999999999998010e+00,-4.781295780628639136e+00,-3.922489414588140022e+01,-5.543965338287339364e+02
1.073599999999999710e+01,-4.779156310876129687e+00,-3.922254661433640166e+01,-5.544060178421200362e+02
1.171199999999999619e+01,-4.777034126391519031e+00,-3.922162785799320517e+01,-5.544166627838500290e+02
1.268799999999999528e+01,-4.774688137520669784e+00,-3.922171585525700266e+01,-5.544276281228949301e+02
1.366399999999999437e+01,-4.771877254609469432e+00,-3.922238858453290078e+01,-5.544380733282280289e+02
1.463999999999999346e+01,-4.767881005136110240e+00,-3.922280071541580071e+01,-5.544463054115200293e+02
1.561599999999999255e+01,-4.760416352977999921e+00,-3.922072712906260250e+01,-5.544478527729609141e+02
1.659199999999999164e+01,-4.752664338957329981e+00,-3.921876764315850039e+01,-5.544479602473010118e+02
1.756799999999999073e+01,-4.745167178759259308e+00,-3.921719191717089359e+01,-5.544471802075960341e+02
1.854399999999998983e+01,-4.738467088068929911e+00,-3.921626961056720262e+01,-5.544460650268990776e+02
1.951999999999998892e+01,-4.733988386342469212e+00,-3.921707130129010466e+01,-5.544458437257750347e+02
2.049599999999998801e+01,-4.734616701376920034e+00,-3.922199438265739957e+01,-5.544488662706520472e+02
2.147199999999998710e+01,-4.736370593547019503e+00,-3.922720119793410021e+01,-5.544522150120069455e+02
2.244799999999998619e+01,-4.738710495681670132e+00,-3.923197918669020368e+01,-5.544556125048150079e+02
2.342399999999998528e+01,-4.741096840609730911e+00,-3.923561578849599840e+01,-5.544587813040550373e+02
2.439999999999998437e+01,-4.742338948361550344e+00,-3.923632491448100268e+01,-5.544605312982009764e+02
2.537599999999998346e+01,-4.740794835744269520e+00,-3.923157638527349889e+01,-5.544590397828810637e+02
2.635199999999998255e+01,-4.738477702702690308e+00,-3.922486653959549585e+01,-5.544576075332980736e+02
2.732799999999998164e+01,-4.735487372702169573e+00,-3.921653701843249706e+01,-5.544568533399290118e+02
2.830399999999998073e+01,-4.731923669208110361e+00,-3.920692946277020496e+01,-5.544573959932530443e+02
2.927999999999997982e+01,-4.727617215176089793e+00,-3.919565307816670696e+01,-5.544618871027780642e+02
3.025599999999997891e+01,-4.722385355023980935e+00,-3.918228094220459923e+01,-5.544730785484520084e+02
3.123199999999997800e+01,-4.717166297898900851e+00,-3.916943575905520447e+01,-5.544852582027490371e+02
3.220799999999997709e+01,-4.712280410438870248e+00,-3.915805921920789956e+01,-5.544973794642201028e+02
3.318399999999997618e+01,-4.708048059281900954e+00,-3.914909301315240242e+01,-5.545083957314190002e+02
3.415999999999997527e+01,-4.705455676388900166e+00,-3.914646519474869990e+01,-5.545145521022650428e+02
3.513599999999997436e+01,-4.705215399390150210e+00,-3.915287399471210250e+01,-5.545132089881369666e+02
3.611199999999997345e+01,-4.705957492216449545e+00,-3.916168337709530078e+01,-5.545101919454989456e+02
3.708799999999997254e+01,-4.707533976030230605e+00,-3.917173516361719976e+01,-5.545063587211309368e+02
3.806399999999997164e+01,-4.709796871993920497e+00,-3.918187117599670444e+01,-5.545025670618119875e+02
3.903999999999997073e+01,-4.712486656399820006e+00,-3.918799392649639657e+01,-5.545020420487639967e+02
4.001599999999996982e+01,-4.715428446526479966e+00,-3.918823629484789706e+01,-5.545062124141639970e+02
4.099199999999996891e+01,-4.718708940790349970e+00,-3.918762406330070291e+01,-5.545109553122509851e+02
4.196799999999996800e+01,-4.722248894996740276e+00,-3.918681027435000175e+01,-5.545156697235919410e+02
4.294399999999996709e+01,-4.725969064950959364e+00,-3.918644797049140038e+01,-5.545197546287510022e+02
4.391999999999996618e+01,-4.730209118686150127e+00,-3.918908965973940184e+01,-5.545205418332109275e+02
4.489599999999996527e+01,-4.734877361480179125e+00,-3.919533193040429353e+01,-5.545174917561109851e+02
4.587199999999996436e+01,-4.739154796503910028e+00,-3.920247357908620245e+01,-5.545136537806159822e+02
4.684799999999996345e+01,-4.742732323746039924e+00,-3.921012541754839731e+01,-5.545095611397670154e+02
4.782399999999996254e+01,-4.745300843195280116e+00,-3.921789825755439551e+01,-5.545057470666070003e+02
4.879999999999996163e+01,-4.744316957416759628e+00,-3.922458072055070488e+01,-5.545045499246530198e+02
4.977599999999996072e+01,-4.740024325273769712e+00,-3.922998702587710085e+01,-5.545060563626869907e+02
5.075199999999995981e+01,-4.735453661918679558e+00,-3.923495699071829534e+01,-5.545081013150210083e+02
5.172799999999995890e+01,-4.731401385083309208e+00,-3.923950824195810583e+01,-5.545103248463590262e+02
5.270399999999995799e+01,-4.728663912499460054e+00,-3.924365840648039949e+01,-5.545123670214019285e+02
