# Time,X,Y,Z
0.000000000000000000e+00,-5.079184692382809452e+00,-4.132087934826660103e+01,-5.534865837900330234e+02
9.759999999999999787e-01,-5.081739158771160447e+00,-4.131996196349610528e+01,-5.534917285222679766e+02
1.951999999999999957e+00,-5.083291286300590350e+00,-4.131798294739149924e+01,-5.534942605121949555e+02
2.927999999999999936e+00,-5.083966208218280158e+00,-4.131509822206039928e+01,-5.534947672843620694e+02
3.903999999999999915e+00,-5.083889057771419751e+00,-4.131146370961049996e+01,-5.534938363633149265e+02
4.879999999999999893e+00,-5.083184968207169696e+00,-4.130723533214909793e+01,-5.534920552736019772e+02
5.855999999999999872e+00,-5.081979072772710104e+00,-4.130256901178410089e+01,-5.534900115397680338e+02
6.831999999999999851e+00,-5.080396504715230854e+00,-4.129762067062279840e+01,-5.534882926863609782e+02
7.807999999999999829e+00,-5.078562397281889851e+00,-4.129254623077289921e+01,-5.534874862379290335e+02
8.783999999999998920e+00,-5.076601883719879638e+00,-4.128750161434189891e+01,-5.534881797190159887e+02
9.759999999999998010e+00,-5.074765600426480283e+00,-4.128285182702899903e+01,-5.534915909473370448e+02
1.073599999999999710e+01,-5.074115067120099631e+00,-4.128031277605949612e+01,-5.535030101022480267e+02
1.171199999999999619e+01,-5.073375333779299723e+00,-4.127770789676350205e+01,-5.535159933077790129e+02
1.268799999999999528e+01,-5.072364084881010093e+00,-4.127468091300470121e+01,-5.535295840407100059e+02
1.366399999999999437e+01,-5.070899004902160279e+00,-4.127087554864689878e+01,-5.535428257778210082e+02
1.463999999999999346e+01,-5.068393564677320384e+00,-4.126520947794779914e+01,-5.535537652133219808e+02
1.561599999999999255e+01,-5.062943687905039347e+00,-4.125423379353600239e+01,-5.535571999971250534e+02
1.659199999999999164e+01,-5.057252585261750255e+00,-4.124277520901709693e+01,-5.535592892546029589e+02
1.756799999999999073e+01,-5.051798421032009934e+00,-4.123166380382089358e+01,-5.535607051922349910e+02
1.854399999999998983e+01,-5.047059359500389419e+00,-4.122172965737689765e+01,-5.535621200164969196e+02
1.951999999999998892e+01,-5.044282348070479927e+00,-4.121507204168739946e+01,-5.535653465234190662e+02
2.049599999999998801e+01,-5.045987913537659963e+00,-4.121589279508759773e+01,-5.535740870292289628e+02
2.147199999999998710e+01,-5.048711702363419818e+00,-4.121851325063529714e+01,-5.535831645036410009e+02
2.244799999999998619e+01,-5.051989068671309369e+00,-4.122220699201560024e+01,-5.535918523719179802e+02
2.342399999999998528e+01,-5.055355366584900700e+00,-4.122624760291349588e+01,-5.535994240593180393e+02
2.439999999999998437e+01,-5.057312510279420081e+00,-4.122929998368229576e+01,-5.536034159188320700e+02
2.537599999999998346e+01,-5.055646109809380562e+00,-4.122960714042680053e+01,-5.536001602935640449e+02
2.635199999999998255e+01,-5.053943246623559205e+00,-4.122882907403990060e+01,-5.535957410122670126e+02
2.732799999999998164e+01,-5.052754109491809587e+00,-4.122683709324360279e+01,-5.535911372994560224e+02
2.830399999999998073e+01,-5.052628887184000384e+00,-4.122350250675979311e+01,-5.535873283796460100e+02
2.927999999999997982e+01,-5.055733482622400743e+00,-4.121756669476279455e+01,-5.535874699654029882e+02
3.025599999999997891e+01,-5.064313495160990719e+00,-4.120771530276329742e+01,-5.535948251262900612e+02
3.123199999999997800e+01,-5.073887207759129936e+00,-4.119733863696890097e+01,-5.536035947326749920e+02
3.220799999999997709e+01,-5.083681131437500333e+00,-4.118723370281449547e+01,-5.536129749159599669e+02
3.318399999999997618e+01,-5.092921777216759871e+00,-4.117819750573490012e+01,-5.536221618075500146e+02
3.415999999999997527e+01,-5.099414525181400037e+00,-4.117252181687179302e+01,-5.536288423387929925e+02
3.513599999999997436e+01,-5.101549995554620409e+00,-4.117188284347629690e+01,-5.536313249492980049e+02
3.611199999999997345e+01,-5.102160737917800226e+00,-4.117328470839729704e+01,-5.536326352792220860e+02
3.708799999999997254e+01,-5.101472535015349585e+00,-4.117647336887479526e+01,-5.536330306576760449e+02
3.806399999999997164e+01,-5.099711169591709670e+00,-4.118119478214909890e+01,-5.536327684137710321e+02
3.903999999999997073e+01,-5.097060537957519344e+00,-4.118732732919400519e+01,-5.536327463623989615e+02
