# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.303979887341310473e+01,-5.543573033460639863e+02
9.759999999999999787e-01,-3.052359685853859972e+00,-4.304022818700219943e+01,-5.543574261565950110e+02
1.951999999999999957e+00,-3.048068953967629557e+00,-4.304220059627679973e+01,-5.543541086697689479e+02
2.927999999999999936e+00,-3.046266188069030267e+00,-4.304535796307740014e+01,-5.543481605890129913e+02
3.903999999999999915e+00,-3.046535694737329880e+00,-4.304934214924450231e+01,-5.543403916177529709e+02
4.879999999999999893e+00,-3.048461780551799727e+00,-4.305379501661850128e+01,-5.543316114594169903e+02
5.855999999999999872e+00,-3.051628752091720020e+00,-4.305835842703989869e+01,-5.543226298174309932e+02
6.831999999999999851e+00,-3.055620915936359872e+00,-4.306267424234920327e+01,-5.543142563952220598e+02
7.807999999999999829e+00,-3.060022578665000381e+00,-4.306638432438679587e+01,-5.543073008962180666e+02
8.783999999999998920e+00,-3.064418046856919986e+00,-4.306913053499319943e+01,-5.543025730238440474e+02
9.759999999999998010e+00,-3.068240925688829890e+00,-4.307024346334179654e+01,-5.543017345363050481e+02
1.073599999999999710e+01,-3.069951129607510154e+00,-4.306704254737920934e+01,-5.543119523683859597e+02
1.171199999999999619e+01,-3.070814154167500032e+00,-4.306264213272890373e+01,-5.543245309032860177e+02
1.268799999999999528e+01,-3.070783483621000176e+00,-4.305744661506980009e+01,-5.543381925407110202e+02
1.366399999999999437e+01,-3.069812602220190367e+00,-4.305186039008060561e+01,-5.543516596803690391e+02
1.463999999999999346e+01,-3.067629121439930273e+00,-4.304642126210659825e+01,-5.543626071087300033e+02
1.561599999999999255e+01,-3.063224413301930404e+00,-4.304210188525739511e+01,-5.543652948838799830e+02
1.659199999999999164e+01,-3.058164381206640137e+00,-4.303835430189450051e+01,-5.543659239146479649e+02
1.756799999999999073e+01,-3.052771582571830233e+00,-4.303536491967909683e+01,-5.543649283870610134e+02
1.854399999999998983e+01,-3.047368574815279896e+00,-4.303332014627260094e+01,-5.543627424871440326e+02
1.951999999999998892e+01,-3.042911193804000103e+00,-4.303305020524920366e+01,-5.543598088533200325e+02
2.049599999999998801e+01,-3.041404375420960093e+00,-4.303645187673750172e+01,-5.543565841262799267e+02
2.147199999999998710e+01,-3.039923062104420204e+00,-4.304040991459959997e+01,-5.543534591461379932e+02
2.244799999999998619e+01,-3.038013179551270149e+00,-4.304432117198100372e+01,-5.543508577332120240e+02
2.342399999999998528e+01,-3.035220653458350348e+00,-4.304758250202720404e+01,-5.543492037078220847e+02
2.439999999999998437e+01,-3.029672245156119992e+00,-4.304864880369370184e+01,-5.543496047974389285e+02
2.537599999999998346e+01,-3.018511056221850009e+00,-4.304532208297510465e+01,-5.543536427633860058e+02
2.635199999999998255e+01,-3.006847019291490231e+00,-4.304069223927129428e+01,-5.543590600845880090e+02
2.732799999999998164e+01,-2.995619674824359979e+00,-4.303508112165900457e+01,-5.543656089867749870e+02
2.830399999999998073e+01,-2.985768563279770138e+00,-4.302881057921479169e+01,-5.543730416956769886e+02
2.927999999999997982e+01,-2.980449588192709776e+00,-4.302215510710659885e+01,-5.543812219118160556e+02
3.025599999999997891e+01,-2.982927977032090006e+00,-4.301538686473050177e+01,-5.543900188343390028e+02
3.123199999999997800e+01,-2.987240731079599865e+00,-4.300897517799850789e+01,-5.543988375169609526e+02
3.220799999999997709e+01,-2.992511629954279773e+00,-4.300328069079250071e+01,-5.544073388594090375e+02
3.318399999999997618e+01,-2.997864453275180363e+00,-4.299866404699410793e+01,-5.544151837614080023e+02
3.415999999999997527e+01,-3.000759097485109717e+00,-4.299684510277620575e+01,-5.544210408203980478e+02
3.513599999999997436e+01,-2.999340667686740236e+00,-4.299898397307109832e+01,-5.544239872769460362e+02
3.611199999999997345e+01,-2.996954951997109706e+00,-4.300199237822720733e+01,-5.544262019408830611e+02
3.708799999999997254e+01,-2.993895693594809782e+00,-4.300527522865089480e+01,-5.544280434516850846e+02
3.806399999999997164e+01,-2.990456635658440110e+00,-4.300823743474879279e+01,-5.544298704488260228e+02
3.903999999999997073e+01,-2.986927080463130046e+00,-4.300845111357540418e+01,-5.544332013059689643e+02
4.001599999999996982e+01,-2.983599700071420280e+00,-4.300487911793879192e+01,-5.544386743831200874e+02
4.099199999999996891e+01,-2.980777580798540161e+00,-4.300078233932000416e+01,-5.544442083753169754e+02
4.196799999999996800e+01,-2.978757202335279519e+00,-4.299669506678560538e+01,-5.544494472865210355e+02
4.294399999999996709e+01,-2.977835044372479700e+00,-4.299315158940240167e+01,-5.544540351206940159e+02
4.391999999999996618e+01,-2.979796005700139805e+00,-4.299242521622699797e+01,-5.544560691122389926e+02
4.489599999999996527e+01,-2.984892328585349919e+00,-4.299499855074099486e+01,-5.544552392364040543e+02
4.587199999999996436e+01,-2.990792109291790180e+00,-4.299833496518620279e+01,-5.544539209215640767e+02
4.684799999999996345e+01,-2.996975136647040294e+00,-4.300201455385709437e+01,-5.544526068793639979e+02
4.782399999999996254e+01,-3.002921199478690184e+00,-4.300561741104819902e+01,-5.544517898214489833e+02
4.879999999999996163e+01,-3.005576225002509982e+00,-4.300792686263629605e+01,-5.544534398295329538e+02
4.977599999999996072e+01,-3.005046872254559798e+00,-4.300872012117439880e+01,-5.544576841183300075e+02
5.075199999999995981e+01,-3.004600532082740028e+00,-4.300876828588310019e+01,-5.544628070346919912e+02
5.172799999999995890e+01,-3.004970733725949916e+00,-4.300804568756799995e+01,-5.544685702958270213e+02
5.270399999999995799e+01,-3.006891006423090040e+00,-4.300652665703499622e+01,-5.544747356189440097e+02
5.367999999999995708e+01,-3.015099727518430139e+00,-4.300318844726439238e+01,-5.544818675309979881e+02
5.465599999999995617e+01,-3.028622874556359701e+00,-4.299843051430179486e+01,-5.544893854537300513e+02
5.563199999999995526e+01,-3.043098401825830468e+00,-4.299349582250399493e+01,-5.544960296488729909e+02
5.660799999999995435e+01,-3.057454497572789975e+00,-4.298880817426729806e+01,-5.545011999360870050e+02
5.758399999999995345e+01,-3.070619350043169771e+00,-4.298479137198800260e+01,-5.545042961350350197e+02
5.855999999999995254e+01,-3.077099124899979721e+00,-4.298376977050149605e+01,-5.545014972250829715e+02
5.953599999999995163e+01,-3.078370576582170060e+00,-4.298507181732639992e+01,-5.544940593085999581e+02
6.051199999999995072e+01,-3.078165964255390019e+00,-4.298705656098829309e+01,-5.544848813158560006e+02
6.148799999999994981e+01,-3.077245110246680238e+00,-4.298936058119009829e+01,-5.544746971621510738e+02
6.246399999999994890e+01,-3.076367836883040052e+00,-4.299162045763479512e+01,-5.544642407627829925e+02
6.343999999999994799e+01,-3.078656846765140287e+00,-4.299255164773980198e+01,-5.544554849668660381e+02
6.441599999999995418e+01,-3.083208495714859776e+00,-4.299243920092109761e+01,-5.544482914813860361e+02
6.539199999999995327e+01,-3.088588653911839899e+00,-4.299177496572620072e+01,-5.544422438615740703e+02
6.636799999999995237e+01,-3.094651362847390175e+00,-4.299054862262889998e+01,-5.544376010926889649e+02
6.734399999999995146e+01,-3.101250664012830338e+00,-4.298874985210309774e+01,-5.544346221599889759e+02
6.831999999999995055e+01,-3.109089788925029740e+00,-4.298481163984870079e+01,-5.544360440297169816e+02
6.929599999999994964e+01,-3.117331403126230249e+00,-4.297999106376870060e+01,-5.544401082160100032e+02
