# Time,X,Y,Z
0.000000000000000000e+00,-4.256016067504890366e+00,-4.051302841137690081e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-4.260750117054279862e+00,-4.051694961949310425e+01,-5.522452513292620324e+02
1.951999999999999957e+00,-4.263781026055649903e+00,-4.051699298103410030e+01,-5.522469544690150087e+02
2.927999999999999936e+00,-4.265387852790319734e+00,-4.051372546204629543e+01,-5.522481183955860615e+02
3.903999999999999915e+00,-4.265849655539600604e+00,-4.050771402857610326e+01,-5.522489674333310177e+02
4.879999999999999893e+00,-4.265445492584809983e+00,-4.049952564666970289e+01,-5.522497259066059314e+02
5.855999999999999872e+00,-4.264454422207259121e+00,-4.048972728237340135e+01,-5.522506181397669707e+02
6.831999999999999851e+00,-4.263155502688259268e+00,-4.047888590173370460e+01,-5.522518684571700760e+02
7.807999999999999829e+00,-4.261827792309140328e+00,-4.046756847079670649e+01,-5.522537011831690279e+02
8.783999999999998920e+00,-4.260750349351200228e+00,-4.045634195560889879e+01,-5.522563406421219270e+02
9.759999999999998010e+00,-4.260406188485600154e+00,-4.044598834186579950e+01,-5.522603012023739666e+02
1.073599999999999710e+01,-4.262596098755349949e+00,-4.043867887001249528e+01,-5.522679712237529657e+02
1.171199999999999619e+01,-4.265323849504790488e+00,-4.043258179806939978e+01,-5.522763393688990163e+02
1.268799999999999528e+01,-4.268368861028490002e+00,-4.042773735210290198e+01,-5.522849194328430258e+02
1.366399999999999437e+01,-4.271510553620999850e+00,-4.042418575817939796e+01,-5.522932252106199940e+02
1.463999999999999346e+01,-4.274314724358180051e+00,-4.042218701239770695e+01,-5.523002604067089578e+02
1.561599999999999255e+01,-4.275650858685790645e+00,-4.042271745822439755e+01,-5.523033660693159845e+02
1.659199999999999164e+01,-4.276823351144909857e+00,-4.042424846772779290e+01,-5.523056973343469735e+02
1.756799999999999073e+01,-4.277960679577040182e+00,-4.042646116561299863e+01,-5.523076014781349841e+02
1.854399999999998983e+01,-4.279191321823720529e+00,-4.042903667658490008e+01,-5.523094257770079594e+02
1.951999999999998892e+01,-4.280796233203109757e+00,-4.043137534002479327e+01,-5.523119000866149690e+02
2.049599999999998801e+01,-4.283308965854019768e+00,-4.043241234148349861e+01,-5.523163880500270579e+02
2.147199999999998710e+01,-4.286076053850039536e+00,-4.043326874513720526e+01,-5.523212749784170228e+02
2.244799999999998619e+01,-4.289038981704339726e+00,-4.043397002151850472e+01,-5.523264389655290643e+02
2.342399999999998528e+01,-4.292139233930090114e+00,-4.043454164115989613e+01,-5.523317581051098841e+02
2.439999999999998437e+01,-4.295357889313350164e+00,-4.043511409025479963e+01,-5.523369366237150189e+02
2.537599999999998346e+01,-4.298703470461919807e+00,-4.043589064409370337e+01,-5.523415582360989902e+02
2.635199999999998255e+01,-4.301962227713220344e+00,-4.043648504649310382e+01,-5.523461827034299176e+02
2.732799999999998164e+01,-4.305036764133819638e+00,-4.043681964294750486e+01,-5.523508588564460524e+02
2.830399999999998073e+01,-4.307829682790299763e+00,-4.043681677895170168e+01,-5.523556355258849635e+02
2.927999999999997982e+01,-4.310050848014659763e+00,-4.043600754624510074e+01,-5.523610998768530180e+02
3.025599999999997891e+01,-4.311400617141270430e+00,-4.043390373764280099e+01,-5.523678656282110069e+02
3.123199999999997800e+01,-4.312381849883990093e+00,-4.043164620134599829e+01,-5.523743050469570335e+02
3.220799999999997709e+01,-4.313055050986689842e+00,-4.042947781844279831e+01,-5.523800259320970554e+02
3.318399999999997618e+01,-4.313480725193239884e+00,-4.042764147002139907e+01,-5.523846360826389628e+02
3.415999999999997527e+01,-4.314399673622259179e+00,-4.042696322246689533e+01,-5.523864780554320077e+02
3.513599999999997436e+01,-4.316272542527910261e+00,-4.042802897890440050e+01,-5.523844154504139397e+02
3.611199999999997345e+01,-4.317433623468880377e+00,-4.042960182104349798e+01,-5.523812665463250369e+02
3.708799999999997254e+01,-4.317465069114840404e+00,-4.043151456179120373e+01,-5.523775288003249671e+02
3.806399999999997164e+01,-4.315949032135459440e+00,-4.043360001405439874e+01,-5.523736996695739663e+02
3.903999999999997073e+01,-4.310327479692910302e+00,-4.043544871856429523e+01,-5.523713363328570267e+02
4.001599999999996982e+01,-4.299666365872609752e+00,-4.043683505382070820e+01,-5.523711918453209364e+02
4.099199999999996891e+01,-4.288050541315410413e+00,-4.043810154476950203e+01,-5.523715341345720162e+02
4.196799999999996800e+01,-4.276380954319149552e+00,-4.043923029392920654e+01,-5.523722076506700205e+02
4.294399999999996709e+01,-4.265558553181629797e+00,-4.044020340381820233e+01,-5.523730568436750445e+02
4.391999999999996618e+01,-4.259118940632590444e+00,-4.044087855920160024e+01,-5.523738180140979921e+02
4.489599999999996527e+01,-4.257884760191109841e+00,-4.044124156038309792e+01,-5.523743388261469818e+02
4.587199999999996436e+01,-4.258104451971390425e+00,-4.044149421792939592e+01,-5.523746547102609838e+02
