# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-4.300390049694820505e+01,-5.528960851365910685e+02
9.759999999999999787e-01,-4.203649643209979914e+00,-4.300454702708910304e+01,-5.528965058818520220e+02
1.951999999999999957e+00,-4.203850061271439564e+00,-4.300469274070779591e+01,-5.528949053413809906e+02
2.927999999999999936e+00,-4.204587297097980070e+00,-4.300434936032440447e+01,-5.528918058065939931e+02
3.903999999999999915e+00,-4.205832913012350183e+00,-4.300352860845890035e+01,-5.528877295689070479e+02
4.879999999999999893e+00,-4.207558471337330630e+00,-4.300224220763159622e+01,-5.528831989197350367e+02
5.855999999999999872e+00,-4.209735534395689704e+00,-4.300050188036239973e+01,-5.528787361504960245e+02
6.831999999999999851e+00,-4.212335664510209909e+00,-4.299831934917160225e+01,-5.528748635526050066e+02
7.807999999999999829e+00,-4.215330424003639997e+00,-4.299570633657910435e+01,-5.528721034174770921e+02
8.783999999999998920e+00,-4.218691375198759808e+00,-4.299267456510510499e+01,-5.528709780365300048e+02
9.759999999999998010e+00,-4.222570072788859541e+00,-4.298922814777549917e+01,-5.528726494977770471e+02
1.073599999999999710e+01,-4.228281012884189671e+00,-4.298532203222140424e+01,-5.528824136531229669e+02
1.171199999999999619e+01,-4.233787805765889978e+00,-4.298105283066879423e+01,-5.528936553754309671e+02
1.268799999999999528e+01,-4.238621081135270252e+00,-4.297645090684029867e+01,-5.529053296275110370e+02
1.366399999999999437e+01,-4.242311468693630516e+00,-4.297154662445850448e+01,-5.529163913721749850e+02
1.463999999999999346e+01,-4.243675619417060396e+00,-4.296610221435609844e+01,-5.529246792282669958e+02
1.561599999999999255e+01,-4.239202948072169796e+00,-4.295900591973980198e+01,-5.529243930562770402e+02
1.659199999999999164e+01,-4.233520904709609844e+00,-4.295220220222078922e+01,-5.529224569704450687e+02
1.756799999999999073e+01,-4.227326750934560451e+00,-4.294615955115909856e+01,-5.529196500250100144e+02
1.854399999999998983e+01,-4.221317748352209520e+00,-4.294134645591460497e+01,-5.529167512742130839e+02
1.951999999999998892e+01,-4.217128940558829697e+00,-4.293921033681549915e+01,-5.529153721364759804e+02
2.049599999999998801e+01,-4.217948916993050190e+00,-4.294282032813190142e+01,-5.529185029389490182e+02
2.147199999999998710e+01,-4.219665751697220024e+00,-4.294762470911739882e+01,-5.529226541581809897e+02
2.244799999999998619e+01,-4.221826641494580201e+00,-4.295289144060879494e+01,-5.529275840645799462e+02
2.342399999999998528e+01,-4.223978783208409915e+00,-4.295788848344260202e+01,-5.529330509285540529e+02
