# Time,X,Y,Z
0.000000000000000000e+00,-4.171906249999990379e+00,-3.896464581250000236e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-4.178961742833640081e+00,-3.896598376294339516e+01,-5.524418814998670086e+02
1.951999999999999957e+00,-4.183236484997170379e+00,-3.896354429464300040e+01,-5.524444982447170105e+02
2.927999999999999936e+00,-4.185207477293629630e+00,-3.895795161723679456e+01,-5.524466077718859651e+02
3.903999999999999915e+00,-4.185351720526040431e+00,-3.894982994036279678e+01,-5.524483984293819958e+02
4.879999999999999893e+00,-4.184146215497440480e+00,-3.893980347365879879e+01,-5.524500585652169775e+02
5.855999999999999872e+00,-4.182067963010879907e+00,-3.892849642676289790e+01,-5.524517765273980103e+02
6.831999999999999851e+00,-4.179593963869390194e+00,-3.891653300931309900e+01,-5.524537406639369692e+02
7.807999999999999829e+00,-4.177201218876000155e+00,-3.890453743094710148e+01,-5.524561393228430006e+02
8.783999999999998920e+00,-4.175366728833759922e+00,-3.889313390130310211e+01,-5.524591608521240005e+02
9.759999999999998010e+00,-4.174922513174720073e+00,-3.888327563839619927e+01,-5.524632307747749564e+02
1.073599999999999710e+01,-4.178994387819479961e+00,-3.887804160294439981e+01,-5.524703070154679381e+02
1.171199999999999619e+01,-4.184098850251549706e+00,-3.887438566544520313e+01,-5.524779320545559358e+02
1.268799999999999528e+01,-4.189843201662210248e+00,-3.887212605400650034e+01,-5.524857132254929866e+02
1.366399999999999437e+01,-4.195834743242720322e+00,-3.887108099673610440e+01,-5.524932578617330137e+02
1.463999999999999346e+01,-4.201486836177899420e+00,-3.887101144082620152e+01,-5.524998029837259992e+02
1.561599999999999255e+01,-4.205580688074890716e+00,-3.887149162451810014e+01,-5.525033785649619631e+02
1.659199999999999164e+01,-4.209108063466220351e+00,-3.887274868240829306e+01,-5.525062354614730111e+02
1.756799999999999073e+01,-4.211993158978570406e+00,-3.887469443887100340e+01,-5.525085860933289723e+02
1.854399999999998983e+01,-4.214160171238569674e+00,-3.887724071828070294e+01,-5.525106428806009262e+02
1.951999999999998892e+01,-4.215157344362840064e+00,-3.888046032880689751e+01,-5.525127335925420766e+02
2.049599999999998801e+01,-4.213910113046559935e+00,-3.888469276714770473e+01,-5.525153770877619763e+02
2.147199999999998710e+01,-4.212270655209689352e+00,-3.888902429132549798e+01,-5.525181942461350673e+02
2.244799999999998619e+01,-4.210624223188720094e+00,-3.889316930052070376e+01,-5.525212560273370173e+02
2.342399999999998528e+01,-4.209356069320139504e+00,-3.889684219391359932e+01,-5.525246333910449721e+02
2.439999999999998437e+01,-4.209919810873890000e+00,-3.889948140378779584e+01,-5.525285869895390078e+02
2.537599999999998346e+01,-4.214509576656660705e+00,-3.890033408258779701e+01,-5.525335089561330051e+02
2.635199999999998255e+01,-4.219321964017050064e+00,-3.890019659136329722e+01,-5.525387265373119590e+02
2.732799999999998164e+01,-4.223693094424169736e+00,-3.889905432788400219e+01,-5.525441244151929823e+02
2.830399999999998073e+01,-4.226959089347110066e+00,-3.889689268991979532e+01,-5.525495872718939836e+02
2.927999999999997982e+01,-4.226694719940829792e+00,-3.889291057581390021e+01,-5.525551930184559524e+02
3.025599999999997891e+01,-4.220387877306330360e+00,-3.888626808917579325e+01,-5.525610290970480492e+02
3.123199999999997800e+01,-4.212860151282059817e+00,-3.887940006540160454e+01,-5.525663784065840218e+02
3.220799999999997709e+01,-4.204890653865629879e+00,-3.887293624382960644e+01,-5.525709673259279953e+02
3.318399999999997618e+01,-4.197258497054690451e+00,-3.886750636379829871e+01,-5.525745222339469365e+02
3.415999999999997527e+01,-4.192858021276309799e+00,-3.886566415397739860e+01,-5.525756399074310821e+02
3.513599999999997436e+01,-4.193712488473740230e+00,-3.886917101929829244e+01,-5.525733823079160629e+02
3.611199999999997345e+01,-4.195233739350519464e+00,-3.887377468608300290e+01,-5.525703421150360555e+02
3.708799999999997254e+01,-4.196713557816120321e+00,-3.887875203582390071e+01,-5.525670399901490555e+02
3.806399999999997164e+01,-4.197443727780020062e+00,-3.888337995001310077e+01,-5.525639965946119219e+02
3.903999999999997073e+01,-4.194173586750579830e+00,-3.888490214515360321e+01,-5.525632108074960342e+02
4.001599999999996982e+01,-4.185581697382689370e+00,-3.888210511680320280e+01,-5.525655598265440176e+02
4.099199999999996891e+01,-4.176308851054820082e+00,-3.887854328586109887e+01,-5.525684543172629901e+02
4.196799999999996800e+01,-4.167213502971709893e+00,-3.887474638273619831e+01,-5.525715040540400196e+02
4.294399999999996709e+01,-4.159154108338030120e+00,-3.887124413783710253e+01,-5.525743188112650159e+02
4.391999999999996618e+01,-4.155832741208680403e+00,-3.887011806558379590e+01,-5.525754740397379692e+02
4.489599999999996527e+01,-4.158023341362160785e+00,-3.887185177566050243e+01,-5.525746102545820122e+02
4.587199999999996436e+01,-4.161562847778849772e+00,-3.887423471966429389e+01,-5.525731637318730236e+02
4.684799999999996345e+01,-4.165749430973559875e+00,-3.887694516902129749e+01,-5.525713117762280717e+02
4.782399999999996254e+01,-4.169881261461060085e+00,-3.887966139515739883e+01,-5.525692316922650207e+02
4.879999999999996163e+01,-4.171253437632960193e+00,-3.888106548108879679e+01,-5.525670104801520210e+02
4.977599999999996072e+01,-4.169659684394919630e+00,-3.888108215245259913e+01,-5.525648477860760295e+02
5.075199999999995981e+01,-4.167392353148970052e+00,-3.888087877746499998e+01,-5.525630559005129498e+02
5.172799999999995890e+01,-4.164740723179839677e+00,-3.888062653594609941e+01,-5.525618568100650236e+02
5.270399999999995799e+01,-4.161994073772249614e+00,-3.888049660771620353e+01,-5.525614725013359703e+02
5.367999999999995708e+01,-4.159955117347540643e+00,-3.888091833855899893e+01,-5.525637174621580243e+02
5.465599999999995617e+01,-4.158694220112109541e+00,-3.888195283380720468e+01,-5.525681346822229898e+02
5.563199999999995526e+01,-4.157847393872339481e+00,-3.888344279535539272e+01,-5.525729199271020207e+02
5.660799999999995435e+01,-4.157472467964519858e+00,-3.888544302466939939e+01,-5.525775773016439416e+02
5.758399999999995345e+01,-4.157627271724970264e+00,-3.888800832321449974e+01,-5.525816109107020111e+02
5.855999999999995254e+01,-4.158967432397609798e+00,-3.889197865785929764e+01,-5.525832834041179922e+02
5.953599999999995163e+01,-4.161206247488560273e+00,-3.889695631177499990e+01,-5.525828143805119907e+02
