# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.273987330578609800e+01,-5.516554158096869287e+02
9.759999999999999787e-01,-4.006148007404389588e+00,-4.274458444197179574e+01,-5.516571620324129981e+02
1.951999999999999957e+00,-4.009418767789250104e+00,-4.274606684487089581e+01,-5.516576189101059526e+02
2.927999999999999936e+00,-4.012009228843989916e+00,-4.274476873507590113e+01,-5.516570909717249833e+02
3.903999999999999915e+00,-4.014066228394749913e+00,-4.274113833317930045e+01,-5.516558827462259842e+02
4.879999999999999893e+00,-4.015736604267630128e+00,-4.273562385977339773e+01,-5.516542987625689420e+02
5.855999999999999872e+00,-4.017167194288779442e+00,-4.272867353545079538e+01,-5.516526435497099783e+02
6.831999999999999851e+00,-4.018504836284310322e+00,-4.272073558080379740e+01,-5.516512216366089660e+02
7.807999999999999829e+00,-4.019896368080350335e+00,-4.271225821642480014e+01,-5.516503375522220267e+02
8.783999999999998920e+00,-4.021488627503029711e+00,-4.270368966290629942e+01,-5.516502958255080102e+02
9.759999999999998010e+00,-4.023620998077499955e+00,-4.269573487381549626e+01,-5.516517567857150652e+02
1.073599999999999710e+01,-4.027876912548359556e+00,-4.269075756974679337e+01,-5.516576796089219670e+02
1.171199999999999619e+01,-4.032255214755410044e+00,-4.268634191933729483e+01,-5.516643996007639998e+02
1.268799999999999528e+01,-4.036431057644029430e+00,-4.268230721683549689e+01,-5.516713496757320172e+02
1.366399999999999437e+01,-4.040079594159609933e+00,-4.267847275648949790e+01,-5.516779627483180093e+02
1.463999999999999346e+01,-4.042386993188910260e+00,-4.267437729561070370e+01,-5.516830180555889456e+02
1.561599999999999255e+01,-4.040945564632520082e+00,-4.266864517250329669e+01,-5.516831641523889402e+02
1.659199999999999164e+01,-4.038921131132990006e+00,-4.266309832703750260e+01,-5.516825003057090271e+02
1.756799999999999073e+01,-4.036787839195479677e+00,-4.265801444714929858e+01,-5.516815275304110173e+02
1.854399999999998983e+01,-4.035019835325180715e+00,-4.265367122077439888e+01,-5.516807468413569495e+02
1.951999999999998892e+01,-4.034881319002780131e+00,-4.265076133751220056e+01,-5.516813054353150392e+02
2.049599999999998801e+01,-4.038945305112539685e+00,-4.265066498587629695e+01,-5.516854209850520192e+02
2.147199999999998710e+01,-4.043634345034499589e+00,-4.265153161840629537e+01,-5.516902807183410005e+02
2.244799999999998619e+01,-4.048453690465089849e+00,-4.265312997874220713e+01,-5.516955931939769471e+02
2.342399999999998528e+01,-4.052908593100720047e+00,-4.265522881052370252e+01,-5.517010669707580064e+02
2.439999999999998437e+01,-4.055463040760960425e+00,-4.265706571608389908e+01,-5.517058705171630208e+02
2.537599999999998346e+01,-4.053859294176490380e+00,-4.265751014989670153e+01,-5.517087979511329650e+02
2.635199999999998255e+01,-4.051685007034330432e+00,-4.265841325985499566e+01,-5.517116753212540061e+02
2.732799999999998164e+01,-4.049467948749329693e+00,-4.266006536862260390e+01,-5.517147415532130026e+02
2.830399999999998073e+01,-4.047735888736330168e+00,-4.266275679886360450e+01,-5.517182355726999958e+02
2.927999999999997982e+01,-4.048291982618109408e+00,-4.266781628283649752e+01,-5.517234147740700791e+02
3.025599999999997891e+01,-4.053002295492549756e+00,-4.267662377320639422e+01,-5.517315867883210103e+02
3.123199999999997800e+01,-4.058422592654859606e+00,-4.268623561758050045e+01,-5.517398186694149445e+02
3.220799999999997709e+01,-4.064035780267100328e+00,-4.269609141903730176e+01,-5.517475149601550584e+02
3.318399999999997618e+01,-4.069324764491270230e+00,-4.270563078065539742e+01,-5.517540802033420277e+02
3.415999999999997527e+01,-4.073150438409749441e+00,-4.271301211267309839e+01,-5.517574075428500464e+02
3.513599999999997436e+01,-4.074629848152960143e+00,-4.271692143715900158e+01,-5.517560125362300596e+02
3.611199999999997345e+01,-4.074824222536740592e+00,-4.272004931081050216e+01,-5.517531348147069821e+02
3.708799999999997254e+01,-4.073653837754629414e+00,-4.272273621060899984e+01,-5.517492416649669167e+02
3.806399999999997164e+01,-4.071038970000169677e+00,-4.272532261353560301e+01,-5.517448003736959663e+02
3.903999999999997073e+01,-4.065995084637189727e+00,-4.272945114406789457e+01,-5.517407227399970679e+02
4.001599999999996982e+01,-4.058224223472389980e+00,-4.273577634857620211e+01,-5.517375832644059983e+02
4.099199999999996891e+01,-4.049550278005799697e+00,-4.274189913919870065e+01,-5.517349140313390308e+02
4.196799999999996800e+01,-4.040451074495189587e+00,-4.274735760151810382e+01,-5.517329084160529646e+02
4.294399999999996709e+01,-4.031404439198370326e+00,-4.275168982111739524e+01,-5.517317597938040308e+02
4.391999999999996618e+01,-4.023567611656599929e+00,-4.275305412981600028e+01,-5.517329179559700378e+02
4.489599999999996527e+01,-4.017398225230689235e+00,-4.275102962093709635e+01,-5.517365389351789418e+02
4.587199999999996436e+01,-4.012174337500970189e+00,-4.274759087257739765e+01,-5.517405974156720276e+02
4.684799999999996345e+01,-4.008000982800449918e+00,-4.274303303686550493e+01,-5.517445973813089495e+02
4.782399999999996254e+01,-4.004983195462120449e+00,-4.273765126592960684e+01,-5.517480428159529993e+02
4.879999999999996163e+01,-4.004363668191899706e+00,-4.273144390701850170e+01,-5.517482841104559839e+02
4.977599999999996072e+01,-4.005965981854460622e+00,-4.272477954096320474e+01,-5.517453580419020227e+02
5.075199999999995981e+01,-4.008194605473639704e+00,-4.271839698212970404e+01,-5.517419877722509227e+02
5.172799999999995890e+01,-4.010591666446059911e+00,-4.271273824002000197e+01,-5.517387428709049573e+02
5.270399999999995799e+01,-4.012699292168339760e+00,-4.270824532413639929e+01,-5.517361929072669682e+02
5.367999999999995708e+01,-4.012664794132819956e+00,-4.270822965878910082e+01,-5.517371024063149889e+02
5.465599999999995617e+01,-4.010625008994220586e+00,-4.271190981778970297e+01,-5.517411050716099226e+02
5.563199999999995526e+01,-4.007896760421509441e+00,-4.271607690607459773e+01,-5.517459777174419742e+02
5.660799999999995435e+01,-4.004650943312060285e+00,-4.271987943285689937e+01,-5.517513004516760020e+02
5.758399999999995345e+01,-4.001058452563230006e+00,-4.272246590734950189e+01,-5.517566533821799339e+02
5.855999999999995254e+01,-3.997091134730890172e+00,-4.271930628446639844e+01,-5.517603034711289638e+02
5.953599999999995163e+01,-3.993034603230700696e+00,-4.271166915284070598e+01,-5.517625876383469858e+02
6.051199999999995072e+01,-3.989275998427809888e+00,-4.270269939110249879e+01,-5.517645125886130018e+02
6.148799999999994981e+01,-3.986068662497460391e+00,-4.269306919255129884e+01,-5.517662023442819645e+02
6.246399999999994890e+01,-3.983665937614890407e+00,-4.268345075048640069e+01,-5.517677809277080314e+02
6.343999999999994799e+01,-3.982352669647560184e+00,-4.267590500662120689e+01,-5.517698919540999896e+02
6.441599999999995418e+01,-3.982360022191409943e+00,-4.267012647612720144e+01,-5.517722936526429294e+02
6.539199999999995327e+01,-3.983912086000069852e+00,-4.266549788886300121e+01,-5.517746275999040790e+02
6.636799999999995237e+01,-3.987250126698080432e+00,-4.266215907864010148e+01,-5.517768186387839933e+02
6.734399999999995146e+01,-3.992615409909939572e+00,-4.266024987927029599e+01,-5.517787916121829994e+02
6.831999999999995055e+01,-4.003962707668310195e+00,-4.266183624161340049e+01,-5.517804737315269676e+02
6.929599999999994964e+01,-4.018509899846660183e+00,-4.266548983337429490e+01,-5.517817879116149697e+02
7.027199999999994873e+01,-4.033554676197870670e+00,-4.266982371798329865e+01,-5.517826571174999799e+02
7.124799999999994782e+01,-4.048012740455529723e+00,-4.267429018840510224e+01,-5.517830053465380615e+02
7.222399999999994691e+01,-4.060799796353220081e+00,-4.267834153760420435e+01,-5.517827565960890297e+02
7.319999999999994600e+01,-4.064390322107730213e+00,-4.267886785047279830e+01,-5.517804630132629882e+02
7.417599999999994509e+01,-4.063563671184310166e+00,-4.267765387830670676e+01,-5.517772974316419550e+02
7.515199999999994418e+01,-4.061579921653839520e+00,-4.267588003115500328e+01,-5.517741091153710613e+02
7.612799999999994327e+01,-4.059507233565340378e+00,-4.267385481189270280e+01,-5.517712804919590326e+02
7.710399999999994236e+01,-4.058413766967870373e+00,-4.267188672339479893e+01,-5.517691939889140258e+02
7.807999999999994145e+01,-4.065965736539819630e+00,-4.267109297144439495e+01,-5.517707007947010425e+02
7.905599999999994054e+01,-4.076665218380639999e+00,-4.267097727464099677e+01,-5.517737265406880169e+02
8.003199999999993963e+01,-4.087815610339529115e+00,-4.267138670060190009e+01,-5.517772450082759406e+02
8.100799999999993872e+01,-4.098411299398689422e+00,-4.267237557629940170e+01,-5.517808626909229588e+02
8.198399999999993781e+01,-4.107446672540389976e+00,-4.267399822870549997e+01,-5.517841860820860802e+02
8.295999999999993690e+01,-4.108058137798960452e+00,-4.267684977401439994e+01,-5.517854016434459936e+02
8.393599999999993599e+01,-4.105511913267660518e+00,-4.268040554443120271e+01,-5.517856362222709095e+02
8.491199999999993508e+01,-4.101605451908650224e+00,-4.268446109729129745e+01,-5.517851758025060462e+02
8.588799999999993418e+01,-4.097072015375969656e+00,-4.268891023244160010e+01,-5.517840483978900465e+02
8.686399999999993327e+01,-4.092644865323790349e+00,-4.269364674972879925e+01,-5.517822820221609845e+02
8.783999999999993236e+01,-4.095312692722470338e+00,-4.269837635224020289e+01,-5.517822552971939558e+02
8.881599999999993145e+01,-4.098687692267620086e+00,-4.270320696588559883e+01,-5.517813203479310005e+02
8.979199999999993054e+01,-4.101024437492240438e+00,-4.270810692286129751e+01,-5.517785737680779903e+02
9.076799999999992963e+01,-4.101296018595800064e+00,-4.271302295019989970e+01,-5.517733821499549549e+02
9.174399999999992872e+01,-4.098475525777930173e+00,-4.271790177493399909e+01,-5.517651120858820377e+02
9.271999999999992781e+01,-4.091536049238359674e+00,-4.272269012409620359e+01,-5.517531301681800642e+02
9.369599999999992690e+01,-4.079450679176829908e+00,-4.272733472471920635e+01,-5.517368029891699734e+02
9.467199999999992599e+01,-4.061192505792970309e+00,-4.273178230383539500e+01,-5.517154971411709994e+02
9.564799999999992508e+01,-4.035734619286420077e+00,-4.273597958847760481e+01,-5.516885792165060138e+02
9.662399999999992417e+01,-4.002050109856779336e+00,-4.273987330567829446e+01,-5.516554158074930001e+02
