# Time,X,Y,Z
0.000000000000000000e+00,-9.119128999999999152e+00,-5.169623000000000523e+00,-2.912719399999999723e+02
1.187000000000000055e+00,-9.111731999999999942e+00,-5.179558300000000060e+00,-2.912820700000000329e+02
2.374000000000000110e+00,-9.104366000000000625e+00,-5.188363599999999742e+00,-2.912909500000000094e+02
3.560999999999999943e+00,-9.097033999999998954e+00,-5.196038999999999852e+00,-2.912986000000000217e+02
4.748000000000000220e+00,-9.089735000000001008e+00,-5.202584700000000062e+00,-2.913050200000000132e+02
5.935000000000000497e+00,-9.082468999999999681e+00,-5.208000700000000371e+00,-2.913101800000000026e+02
7.122000000000000774e+00,-9.075235000000001051e+00,-5.212286499999999378e+00,-2.913141200000000026e+02
8.309000000000001052e+00,-9.068025999999999698e+00,-5.215417999999999665e+00,-2.913166499999999814e+02
9.496000000000000441e+00,-9.060739500000000390e+00,-5.217133999999999716e+00,-2.913161000000000058e+02
1.068299999999999983e+01,-9.053416000000000352e+00,-5.217531000000000141e+00,-2.913130799999999567e+02
1.186999999999999922e+01,-9.046134000000000341e+00,-5.216822599999999532e+00,-2.913089600000000132e+02
1.305699999999999861e+01,-9.038975000000000648e+00,-5.215219999999999523e+00,-2.913051500000000260e+02
1.424399999999999800e+01,-9.032017999999998992e+00,-5.212935400000000996e+00,-2.913029999999999973e+02
1.543099999999999739e+01,-9.025342999999999449e+00,-5.210180999999999507e+00,-2.913038999999999987e+02
1.661799999999999855e+01,-9.019430999999999088e+00,-5.205737599999999965e+00,-2.913097999999999956e+02
1.780499999999999972e+01,-9.015404000000000195e+00,-5.196221999999999674e+00,-2.913222399999999652e+02
1.899200000000000088e+01,-9.012902999999999665e+00,-5.183735400000000659e+00,-2.913388700000000426e+02
2.017900000000000205e+01,-9.011466000000000420e+00,-5.170779000000000458e+00,-2.913571799999999712e+02
2.136600000000000321e+01,-9.010626000000000246e+00,-5.159855000000000302e+00,-2.913747000000000185e+02
2.255300000000000438e+01,-9.009916000000000480e+00,-5.153464999999999741e+00,-2.913888200000000097e+02
2.374000000000000554e+01,-9.008872999999999465e+00,-5.154110400000000425e+00,-2.913971000000000231e+02
2.492700000000000671e+01,-9.007443999999999562e+00,-5.160260700000000256e+00,-2.914010999999999854e+02
2.611400000000000787e+01,-9.005990999999999858e+00,-5.168415500000000051e+00,-2.914041000000000281e+02
2.730100000000000904e+01,-9.004664000000000001e+00,-5.178122000000000114e+00,-2.914060699999999997e+02
2.848800000000001020e+01,-9.003614000000000672e+00,-5.188926999999999623e+00,-2.914069799999999759e+02
2.967500000000001137e+01,-9.002995000000000303e+00,-5.200377500000000097e+00,-2.914067699999999945e+02
3.086200000000001253e+01,-9.002953999999999013e+00,-5.212020400000000109e+00,-2.914054299999999671e+02
3.204900000000001370e+01,-9.003660999999999248e+00,-5.223531999999999620e+00,-2.914030000000000200e+02
3.323600000000001131e+01,-9.005342500000001138e+00,-5.236087000000000380e+00,-2.914006299999999783e+02
3.442300000000000892e+01,-9.007800999999998837e+00,-5.249578999999999773e+00,-2.913981999999999744e+02
3.561000000000000654e+01,-9.010738999999999166e+00,-5.263373000000000523e+00,-2.913950800000000072e+02
3.679700000000000415e+01,-9.013863000000000625e+00,-5.276833499999999511e+00,-2.913906999999999812e+02
3.798400000000000176e+01,-9.016873000000000360e+00,-5.289324299999999646e+00,-2.913844300000000089e+02
3.917099999999999937e+01,-9.019475999999999161e+00,-5.300209999999999866e+00,-2.913757600000000139e+02
4.035799999999999699e+01,-9.021243000000000123e+00,-5.308277999999999608e+00,-2.913647799999999961e+02
4.154499999999999460e+01,-9.021864000000000772e+00,-5.311698000000000697e+00,-2.913534200000000283e+02
4.273199999999999221e+01,-9.021888000000000574e+00,-5.311137999999999693e+00,-2.913419200000000160e+02
4.391899999999998983e+01,-9.021914500000001169e+00,-5.307436499999999668e+00,-2.913302299999999718e+02
4.510599999999998744e+01,-9.022543999999999897e+00,-5.301431700000000191e+00,-2.913183599999999842e+02
4.629299999999998505e+01,-9.024373999999999896e+00,-5.293962999999999752e+00,-2.913063700000000154e+02
4.747999999999998266e+01,-9.028005000000000280e+00,-5.285867999999999789e+00,-2.912942799999999579e+02
4.866699999999998028e+01,-9.033391999999999200e+00,-5.276254699999999964e+00,-2.912820700000000329e+02
4.985399999999997789e+01,-9.039900999999998632e+00,-5.264325599999999383e+00,-2.912698399999999879e+02
