# Time,X,Y,Z
0.000000000000000000e+00,-8.996902999999999651e+00,-5.597650999999999932e+00,-2.803829700000000003e+02
1.187000000000000055e+00,-8.988358500000000362e+00,-5.607973000000000319e+00,-2.803787200000000439e+02
2.374000000000000110e+00,-8.984396999999999522e+00,-5.616490399999999994e+00,-2.803753700000000322e+02
3.560999999999999943e+00,-8.985018000000000171e+00,-5.623202299999999987e+00,-2.803728600000000029e+02
4.748000000000000220e+00,-8.990221000000000018e+00,-5.628108999999999362e+00,-2.803712199999999939e+02
5.935000000000000497e+00,-9.000007999999999342e+00,-5.631210299999999336e+00,-2.803704500000000053e+02
7.122000000000000774e+00,-9.014376999999999640e+00,-5.632506400000000468e+00,-2.803705700000000434e+02
8.309000000000001052e+00,-9.033628000000000213e+00,-5.631816000000000599e+00,-2.803715799999999945e+02
9.496000000000000441e+00,-9.060909999999999798e+00,-5.627238799999999763e+00,-2.803738399999999729e+02
1.068299999999999983e+01,-9.095052000000000803e+00,-5.619480999999999504e+00,-2.803772000000000162e+02
1.186999999999999922e+01,-9.133491499999999874e+00,-5.610090699999999764e+00,-2.803813999999999851e+02
1.305699999999999861e+01,-9.173667000000000016e+00,-5.600613000000000063e+00,-2.803861699999999928e+02
1.424399999999999800e+01,-9.213019000000000958e+00,-5.592596000000000345e+00,-2.803912399999999820e+02
1.543099999999999739e+01,-9.248986000000000374e+00,-5.587585999999999942e+00,-2.803963600000000156e+02
1.661799999999999855e+01,-9.281034000000000006e+00,-5.585923999999999445e+00,-2.804019000000000119e+02
1.780499999999999972e+01,-9.313608000000000331e+00,-5.584647000000000361e+00,-2.804094200000000114e+02
1.899200000000000088e+01,-9.345515999999999934e+00,-5.583741999999999983e+00,-2.804181500000000256e+02
2.017900000000000205e+01,-9.375075000000000713e+00,-5.583474599999999732e+00,-2.804269400000000019e+02
2.136600000000000321e+01,-9.400605000000000544e+00,-5.584110299999999860e+00,-2.804347500000000082e+02
2.255300000000000438e+01,-9.420423500000000061e+00,-5.585914599999999730e+00,-2.804405499999999734e+02
2.374000000000000554e+01,-9.432850000000000179e+00,-5.589152300000000295e+00,-2.804433000000000220e+02
2.492700000000000671e+01,-9.433063000000000642e+00,-5.593217400000000339e+00,-2.804420999999999822e+02
2.611400000000000787e+01,-9.420196000000000680e+00,-5.597325299999999615e+00,-2.804376500000000192e+02
2.730100000000000904e+01,-9.398492999999998432e+00,-5.601473999999999620e+00,-2.804310600000000022e+02
2.848800000000001020e+01,-9.372200999999998672e+00,-5.605661000000000449e+00,-2.804235199999999963e+02
2.967500000000001137e+01,-9.345566999999999069e+00,-5.609885000000000232e+00,-2.804162000000000035e+02
3.086200000000001253e+01,-9.322834000000000287e+00,-5.614144299999999532e+00,-2.804102500000000191e+02
3.204900000000001370e+01,-9.308050999999998965e+00,-5.618438200000000826e+00,-2.804066799999999944e+02
3.323600000000001131e+01,-9.300864999999999938e+00,-5.622787500000000271e+00,-2.804040499999999838e+02
3.442300000000000892e+01,-9.298420000000000130e+00,-5.627188700000000487e+00,-2.804017000000000053e+02
3.561000000000000654e+01,-9.298152999999999224e+00,-5.631630999999999609e+00,-2.803994799999999827e+02
3.679700000000000415e+01,-9.297497999999999152e+00,-5.636101999999999279e+00,-2.803972200000000043e+02
3.798400000000000176e+01,-9.293889999999999318e+00,-5.640591999999999828e+00,-2.803947999999999752e+02
3.917099999999999937e+01,-9.284765000000000157e+00,-5.645088999999999579e+00,-2.803921000000000276e+02
4.035799999999999699e+01,-9.259216999999999587e+00,-5.650469300000000139e+00,-2.803885200000000282e+02
4.154499999999999460e+01,-9.195517999999999859e+00,-5.658992299999999531e+00,-2.803830299999999625e+02
4.273199999999999221e+01,-9.105852999999999753e+00,-5.669576000000000171e+00,-2.803764600000000087e+02
4.391899999999998983e+01,-9.004808000000000590e+00,-5.680892000000000053e+00,-2.803698699999999917e+02
4.510599999999998744e+01,-8.906973999999999947e+00,-5.691609999999999836e+00,-2.803642299999999636e+02
4.629299999999998505e+01,-8.826933999999999614e+00,-5.700401999999999525e+00,-2.803604700000000207e+02
4.747999999999998266e+01,-8.779278999999998945e+00,-5.705938999999999872e+00,-2.803596499999999878e+02
4.866699999999998028e+01,-8.756149999999999878e+00,-5.704140999999999906e+00,-2.803613599999999906e+02
4.985399999999997789e+01,-8.740178999999999476e+00,-5.693979699999999866e+00,-2.803643000000000143e+02
5.104099999999997550e+01,-8.731683000000000305e+00,-5.678700000000000081e+00,-2.803680700000000456e+02
5.222799999999997311e+01,-8.730977000000001098e+00,-5.661548000000000691e+00,-2.803722500000000082e+02
5.341499999999997073e+01,-8.738379500000000633e+00,-5.645769999999999733e+00,-2.803764600000000087e+02
