# Time,X,Y,Z
0.000000000000000000e+00,-9.784978000000000620e+00,-4.099555999999999756e+00,-2.903131700000000137e+02
1.187000000000000055e+00,-9.773207000000001088e+00,-4.108100000000000307e+00,-2.903240700000000061e+02
2.374000000000000110e+00,-9.761855000000000615e+00,-4.115930000000000533e+00,-2.903332200000000398e+02
3.560999999999999943e+00,-9.750924000000001257e+00,-4.123045999999999545e+00,-2.903405799999999886e+02
4.748000000000000220e+00,-9.740413999999999461e+00,-4.129446999999999868e+00,-2.903462200000000166e+02
5.935000000000000497e+00,-9.730321999999999250e+00,-4.135133699999999912e+00,-2.903500700000000165e+02
7.122000000000000774e+00,-9.720651000000000153e+00,-4.140106700000000473e+00,-2.903521700000000010e+02
8.309000000000001052e+00,-9.711308999999999969e+00,-4.144352399999999825e+00,-2.903521700000000010e+02
9.496000000000000441e+00,-9.701350999999998947e+00,-4.147741299999999853e+00,-2.903466999999999985e+02
1.068299999999999983e+01,-9.691129000000000104e+00,-4.150321499999999553e+00,-2.903370700000000397e+02
1.186999999999999922e+01,-9.681411999999999907e+00,-4.152199299999999482e+00,-2.903259600000000091e+02
1.305699999999999861e+01,-9.672969999999999402e+00,-4.153480499999999687e+00,-2.903161600000000249e+02
1.424399999999999800e+01,-9.666574499999999404e+00,-4.154271600000000397e+00,-2.903103600000000029e+02
1.543099999999999739e+01,-9.662993999999999417e+00,-4.154677399999999743e+00,-2.903113700000000108e+02
1.661799999999999855e+01,-9.662340999999999624e+00,-4.154259699999999889e+00,-2.903197600000000307e+02
1.780499999999999972e+01,-9.662755999999999901e+00,-4.151712999999999987e+00,-2.903299999999999841e+02
1.899200000000000088e+01,-9.663819000000000159e+00,-4.147770999999999653e+00,-2.903411299999999642e+02
2.017900000000000205e+01,-9.665253999999999124e+00,-4.143321000000000254e+00,-2.903527500000000146e+02
2.136600000000000321e+01,-9.666783999999999821e+00,-4.139248399999999606e+00,-2.903644700000000398e+02
2.255300000000000438e+01,-9.668133000000000976e+00,-4.136439000000000199e+00,-2.903758000000000266e+02
2.374000000000000554e+01,-9.669024999999999537e+00,-4.135778000000000176e+00,-2.903863200000000120e+02
2.492700000000000671e+01,-9.669458000000000553e+00,-4.137640499999999832e+00,-2.903978000000000179e+02
2.611400000000000787e+01,-9.669684000000000168e+00,-4.141569600000000406e+00,-2.904110400000000141e+02
2.730100000000000904e+01,-9.669812000000000296e+00,-4.147205000000000474e+00,-2.904243500000000040e+02
2.848800000000001020e+01,-9.669947999999999766e+00,-4.154186000000000156e+00,-2.904361000000000104e+02
2.967500000000001137e+01,-9.670197999999999183e+00,-4.162151999999999852e+00,-2.904445200000000114e+02
3.086200000000001253e+01,-9.670671000000000461e+00,-4.170742999999999867e+00,-2.904479699999999980e+02
3.204900000000001370e+01,-9.671654999999999447e+00,-4.179812000000000083e+00,-2.904450700000000438e+02
3.323600000000001131e+01,-9.675271999999999650e+00,-4.191514999999999880e+00,-2.904386299999999892e+02
3.442300000000000892e+01,-9.681300000000000239e+00,-4.205564999999999998e+00,-2.904303299999999695e+02
3.561000000000000654e+01,-9.688708000000000098e+00,-4.220762699999999867e+00,-2.904207999999999856e+02
3.679700000000000415e+01,-9.696464000000000638e+00,-4.235907599999999107e+00,-2.904106799999999566e+02
3.798400000000000176e+01,-9.703533999999999438e+00,-4.249799299999999391e+00,-2.904005700000000161e+02
3.917099999999999937e+01,-9.708890000000000242e+00,-4.261237999999999637e+00,-2.903910999999999945e+02
4.035799999999999699e+01,-9.711546000000000234e+00,-4.269168399999999863e+00,-2.903826599999999871e+02
4.154499999999999460e+01,-9.711593999999999838e+00,-4.273617299999999730e+00,-2.903745399999999677e+02
4.273199999999999221e+01,-9.710067000000000448e+00,-4.275030000000000108e+00,-2.903665799999999990e+02
4.391899999999998983e+01,-9.708019999999999428e+00,-4.273847599999999858e+00,-2.903586000000000240e+02
4.510599999999998744e+01,-9.706513000000001057e+00,-4.270508000000000415e+00,-2.903505999999999858e+02
4.629299999999998505e+01,-9.706603999999998678e+00,-4.265451399999999893e+00,-2.903423200000000293e+02
4.747999999999998266e+01,-9.709350999999999843e+00,-4.259117999999999959e+00,-2.903337399999999775e+02
4.866699999999998028e+01,-9.714652000000000953e+00,-4.248561399999999821e+00,-2.903197000000000116e+02
4.985399999999997789e+01,-9.721328999999998999e+00,-4.232320999999999778e+00,-2.902973299999999881e+02
5.104099999999997550e+01,-9.728819999999998913e+00,-4.213061299999999676e+00,-2.902699999999999818e+02
5.222799999999997311e+01,-9.736561000000000021e+00,-4.193449000000000204e+00,-2.902409700000000043e+02
5.341499999999997073e+01,-9.743988999999999123e+00,-4.176150299999999760e+00,-2.902135299999999916e+02
5.460199999999996834e+01,-9.750541999999999376e+00,-4.163830299999999873e+00,-2.901909999999999741e+02
5.578899999999996595e+01,-9.755785000000001261e+00,-4.158765999999999963e+00,-2.901761999999999944e+02
5.697599999999996356e+01,-9.760897999999999186e+00,-4.157684999999999853e+00,-2.901644600000000196e+02
5.816299999999996118e+01,-9.766004999999999825e+00,-4.158954000000000484e+00,-2.901537999999999897e+02
5.934999999999995879e+01,-9.770730999999999611e+00,-4.162278999999999840e+00,-2.901441299999999615e+02
6.053699999999995640e+01,-9.774696999999999747e+00,-4.167362999999999928e+00,-2.901352999999999724e+02
6.172399999999995401e+01,-9.777528000000000219e+00,-4.173911000000000371e+00,-2.901272999999999911e+02
6.291099999999995163e+01,-9.778843999999999426e+00,-4.181627299999999714e+00,-2.901198699999999917e+02
6.409799999999995634e+01,-9.778717000000000326e+00,-4.190802999999999834e+00,-2.901129500000000121e+02
6.528499999999995396e+01,-9.778408999999999907e+00,-4.202666000000000679e+00,-2.901063800000000015e+02
6.647199999999995157e+01,-9.778033999999999892e+00,-4.216253299999999982e+00,-2.901003699999999981e+02
6.765899999999994918e+01,-9.777604000000000184e+00,-4.230441599999999802e+00,-2.900951499999999896e+02
6.884599999999994679e+01,-9.777130999999998906e+00,-4.244105999999999490e+00,-2.900909700000000271e+02
7.003299999999994441e+01,-9.776624999999999233e+00,-4.256122000000000405e+00,-2.900880399999999781e+02
7.121999999999994202e+01,-9.776097000000000037e+00,-4.265366000000000213e+00,-2.900865799999999695e+02
7.240699999999993963e+01,-9.775541999999999732e+00,-4.271062999999999832e+00,-2.900871599999999830e+02
7.359399999999993724e+01,-9.774958999999999065e+00,-4.273424600000000240e+00,-2.900901999999999816e+02
7.478099999999993486e+01,-9.774361000000000743e+00,-4.272810999999999915e+00,-2.900958600000000160e+02
7.596799999999993247e+01,-9.773763999999999896e+00,-4.269580000000000375e+00,-2.901041999999999916e+02
7.715499999999993008e+01,-9.773182999999999510e+00,-4.264090000000000380e+00,-2.901153299999999717e+02
7.834199999999992770e+01,-9.772634500000000557e+00,-4.256700000000000372e+00,-2.901293000000000006e+02
7.952899999999992531e+01,-9.772175000000000722e+00,-4.247264000000000372e+00,-2.901461499999999774e+02
8.071599999999992292e+01,-9.772308999999999912e+00,-4.230485400000000951e+00,-2.901639999999999873e+02
8.190299999999992053e+01,-9.773001999999999967e+00,-4.207531499999999980e+00,-2.901822200000000294e+02
8.308999999999991815e+01,-9.774025999999999215e+00,-4.181811999999999863e+00,-2.902006999999999834e+02
8.427699999999991576e+01,-9.775154999999999816e+00,-4.156738299999999775e+00,-2.902194200000000137e+02
8.546399999999991337e+01,-9.776161999999999352e+00,-4.135721000000000203e+00,-2.902382799999999747e+02
8.665099999999991098e+01,-9.776821999999999235e+00,-4.122171400000000041e+00,-2.902571700000000305e+02
8.783799999999990860e+01,-9.776714000000000127e+00,-4.117151299999999736e+00,-2.902767600000000243e+02
8.902499999999990621e+01,-9.775320999999999927e+00,-4.114812000000000580e+00,-2.902986799999999903e+02
9.021199999999990382e+01,-9.773083999999998994e+00,-4.114526299999999637e+00,-2.903216600000000085e+02
9.139899999999990143e+01,-9.770507000000000275e+00,-4.116189499999999946e+00,-2.903442699999999945e+02
9.258599999999989905e+01,-9.768094999999998862e+00,-4.119697600000000293e+00,-2.903650499999999965e+02
9.377299999999989666e+01,-9.766351000000000226e+00,-4.124945999999999557e+00,-2.903826000000000249e+02
9.495999999999989427e+01,-9.765779999999999461e+00,-4.131829299999999705e+00,-2.903954200000000014e+02
9.614699999999989188e+01,-9.767208999999999364e+00,-4.140314599999999956e+00,-2.904015799999999672e+02
9.733399999999988950e+01,-9.770569000000000059e+00,-4.150069700000000417e+00,-2.904013700000000426e+02
9.852099999999988711e+01,-9.775021000000000626e+00,-4.160542999999999658e+00,-2.903967600000000289e+02
9.970799999999988472e+01,-9.779722999999998834e+00,-4.171183999999999337e+00,-2.903897400000000175e+02
1.008949999999998823e+02,-9.783838000000001145e+00,-4.181440400000000501e+00,-2.903822299999999927e+02
1.020819999999998799e+02,-9.786524999999999253e+00,-4.190761600000000087e+00,-2.903762800000000084e+02
1.032689999999998776e+02,-9.787077999999999278e+00,-4.198687599999999520e+00,-2.903735700000000293e+02
