# Time,X,Y,Z
0.000000000000000000e+00,-9.335464500000000498e+00,-4.741594999999999338e+00,-2.909295000000000186e+02
1.187000000000000055e+00,-9.327417999999999765e+00,-4.751909300000000336e+00,-2.909390300000000025e+02
2.374000000000000110e+00,-9.319307999999999481e+00,-4.761121000000000159e+00,-2.909474799999999846e+02
3.560999999999999943e+00,-9.311135000000000161e+00,-4.769230000000000302e+00,-2.909549000000000092e+02
4.748000000000000220e+00,-9.302899000000000029e+00,-4.776236499999999552e+00,-2.909612000000000194e+02
5.935000000000000497e+00,-9.294600000000000861e+00,-4.782140700000000244e+00,-2.909664599999999837e+02
7.122000000000000774e+00,-9.286236999999999853e+00,-4.786941999999999808e+00,-2.909706700000000410e+02
8.309000000000001052e+00,-9.277766999999998987e+00,-4.790616500000000499e+00,-2.909736599999999953e+02
9.496000000000000441e+00,-9.268739000000000061e+00,-4.792902500000000288e+00,-2.909740600000000086e+02
1.068299999999999983e+01,-9.259318999999999633e+00,-4.793897599999999315e+00,-2.909723500000000058e+02
1.186999999999999922e+01,-9.249878000000000711e+00,-4.793813700000000289e+00,-2.909697299999999700e+02
1.305699999999999861e+01,-9.240782000000001162e+00,-4.792862999999999651e+00,-2.909673000000000229e+02
1.424399999999999800e+01,-9.232402000000000442e+00,-4.791258000000000017e+00,-2.909662200000000212e+02
1.543099999999999739e+01,-9.225103999999999971e+00,-4.789210299999999698e+00,-2.909676799999999730e+02
1.661799999999999855e+01,-9.219510000000001426e+00,-4.785851999999999329e+00,-2.909730799999999817e+02
1.780499999999999972e+01,-9.216343999999999426e+00,-4.778624999999999901e+00,-2.909832799999999793e+02
1.899200000000000088e+01,-9.215064999999999173e+00,-4.769041000000000530e+00,-2.909966000000000008e+02
2.017900000000000205e+01,-9.215054499999999038e+00,-4.758912599999999493e+00,-2.910112599999999929e+02
2.136600000000000321e+01,-9.215689999999998605e+00,-4.750049999999999883e+00,-2.910254799999999591e+02
2.255300000000000438e+01,-9.216351500000000030e+00,-4.744265599999999417e+00,-2.910374499999999784e+02
2.374000000000000554e+01,-9.216416999999999859e+00,-4.743371499999999408e+00,-2.910453499999999849e+02
2.492700000000000671e+01,-9.215950999999998672e+00,-4.747091999999999423e+00,-2.910503499999999804e+02
2.611400000000000787e+01,-9.215482000000001506e+00,-4.753560000000000230e+00,-2.910546299999999746e+02
2.730100000000000904e+01,-9.215090000000000003e+00,-4.762198999999999849e+00,-2.910577399999999670e+02
2.848800000000001020e+01,-9.214853999999998990e+00,-4.772433000000000369e+00,-2.910593999999999824e+02
2.967500000000001137e+01,-9.214855000000000018e+00,-4.783684700000000234e+00,-2.910592299999999568e+02
3.086200000000001253e+01,-9.215172000000000807e+00,-4.795377700000000409e+00,-2.910568999999999846e+02
3.204900000000001370e+01,-9.215994000000000241e+00,-4.807116500000000237e+00,-2.910521499999999833e+02
3.323600000000001131e+01,-9.218599000000001098e+00,-4.820578000000000252e+00,-2.910464499999999930e+02
