# Time,X,Y,Z
0.000000000000000000e+00,-9.579627000000000336e+00,-4.099555999999999756e+00,-2.909980199999999968e+02
1.187000000000000055e+00,-9.572536999999998741e+00,-4.110092999999999996e+00,-2.910102499999999850e+02
2.374000000000000110e+00,-9.565360000000000085e+00,-4.119603999999999822e+00,-2.910208000000000084e+02
3.560999999999999943e+00,-9.558096000000000814e+00,-4.128089000000000119e+00,-2.910297199999999975e+02
4.748000000000000220e+00,-9.550743999999999900e+00,-4.135546999999999862e+00,-2.910369600000000219e+02
5.935000000000000497e+00,-9.543303999999999121e+00,-4.141979000000000077e+00,-2.910425000000000182e+02
7.122000000000000774e+00,-9.535777000000001280e+00,-4.147384999999999877e+00,-2.910464200000000119e+02
8.309000000000001052e+00,-9.528116999999999948e+00,-4.151752000000000109e+00,-2.910484000000000151e+02
9.496000000000000441e+00,-9.519835999999999743e+00,-4.154949000000000225e+00,-2.910462999999999738e+02
1.068299999999999983e+01,-9.511117000000000488e+00,-4.157026000000000110e+00,-2.910408600000000092e+02
1.186999999999999922e+01,-9.502354999999999663e+00,-4.158087700000000275e+00,-2.910339700000000107e+02
1.305699999999999861e+01,-9.493942999999999799e+00,-4.158241700000000485e+00,-2.910274400000000128e+02
1.424399999999999800e+01,-9.486280000000000712e+00,-4.157594000000000456e+00,-2.910231299999999806e+02
1.543099999999999739e+01,-9.479760000000000630e+00,-4.156251399999999485e+00,-2.910228299999999990e+02
1.661799999999999855e+01,-9.474783000000000399e+00,-4.153150600000000026e+00,-2.910280000000000200e+02
1.780499999999999972e+01,-9.471397999999998873e+00,-4.145468000000000153e+00,-2.910375399999999786e+02
1.899200000000000088e+01,-9.469227999999999312e+00,-4.134865799999999147e+00,-2.910498400000000174e+02
2.017900000000000205e+01,-9.467878000000000682e+00,-4.123333500000000207e+00,-2.910632600000000139e+02
2.136600000000000321e+01,-9.466957999999999984e+00,-4.112860700000000591e+00,-2.910763000000000034e+02
2.255300000000000438e+01,-9.466072999999999737e+00,-4.105437000000000225e+00,-2.910873700000000213e+02
2.374000000000000554e+01,-9.464830000000000965e+00,-4.103051699999999968e+00,-2.910948799999999892e+02
2.492700000000000671e+01,-9.463222500000000537e+00,-4.105329000000000228e+00,-2.911002500000000168e+02
2.611400000000000787e+01,-9.461575500000000361e+00,-4.110265300000000011e+00,-2.911054399999999873e+02
2.730100000000000904e+01,-9.460002000000001132e+00,-4.117411600000000504e+00,-2.911098000000000070e+02
2.848800000000001020e+01,-9.458611499999999950e+00,-4.126316499999999721e+00,-2.911127299999999991e+02
2.967500000000001137e+01,-9.457516000000000034e+00,-4.136530999999999736e+00,-2.911134999999999877e+02
3.086200000000001253e+01,-9.456825000000000259e+00,-4.147604499999999916e+00,-2.911114499999999907e+02
3.204900000000001370e+01,-9.456747000000000014e+00,-4.159256500000000578e+00,-2.911062000000000012e+02
3.323600000000001131e+01,-9.458427999999999614e+00,-4.173076599999999914e+00,-2.910998999999999910e+02
3.442300000000000892e+01,-9.461710999999999316e+00,-4.188782700000000858e+00,-2.910934799999999996e+02
3.561000000000000654e+01,-9.466001000000000332e+00,-4.205376000000000225e+00,-2.910869799999999827e+02
3.679700000000000415e+01,-9.470703000000000316e+00,-4.221855599999999598e+00,-2.910803999999999974e+02
3.798400000000000176e+01,-9.475224000000000757e+00,-4.237222700000000231e+00,-2.910738799999999742e+02
3.917099999999999937e+01,-9.478968000000000060e+00,-4.250477000000000061e+00,-2.910674399999999764e+02
4.035799999999999699e+01,-9.481355000000000643e+00,-4.260644400000000331e+00,-2.910611999999999853e+02
4.154499999999999460e+01,-9.482383999999999702e+00,-4.267398000000000025e+00,-2.910551500000000260e+02
4.273199999999999221e+01,-9.482637999999999678e+00,-4.270985600000000382e+00,-2.910491999999999848e+02
4.391899999999998983e+01,-9.482722000000000762e+00,-4.271672200000000252e+00,-2.910432999999999879e+02
4.510599999999998744e+01,-9.483235999999999777e+00,-4.269724000000000075e+00,-2.910373200000000224e+02
4.629299999999998505e+01,-9.484783999999999438e+00,-4.265404699999999494e+00,-2.910312200000000189e+02
4.747999999999998266e+01,-9.487967999999998625e+00,-4.258980799999999789e+00,-2.910248700000000213e+02
4.866699999999998028e+01,-9.493947999999999610e+00,-4.247968700000000375e+00,-2.910128000000000270e+02
4.985399999999997789e+01,-9.502793999999999741e+00,-4.231291299999999644e+00,-2.909918999999999869e+02
5.104099999999997550e+01,-9.513479999999999492e+00,-4.211319999999999730e+00,-2.909658000000000015e+02
5.222799999999997311e+01,-9.524979000000000084e+00,-4.190427999999999820e+00,-2.909380199999999945e+02
5.341499999999997073e+01,-9.536262499999999420e+00,-4.170987600000000128e+00,-2.909121999999999844e+02
5.460199999999996834e+01,-9.546302999999999983e+00,-4.155371700000000779e+00,-2.908919000000000210e+02
5.578899999999996595e+01,-9.554225000000000634e+00,-4.145606500000000416e+00,-2.908801000000000272e+02
5.697599999999996356e+01,-9.561239999999999739e+00,-4.138929000000000080e+00,-2.908711500000000001e+02
5.816299999999996118e+01,-9.567783999999999622e+00,-4.134356999999999616e+00,-2.908627000000000180e+02
5.934999999999995879e+01,-9.573758999999999020e+00,-4.132137999999999423e+00,-2.908545200000000364e+02
6.053699999999995640e+01,-9.579062999999999661e+00,-4.132516400000000090e+00,-2.908464000000000169e+02
6.172399999999995401e+01,-9.583599000000001311e+00,-4.135740300000000147e+00,-2.908381999999999721e+02
6.291099999999995163e+01,-9.587265999999999622e+00,-4.142055000000000042e+00,-2.908296500000000151e+02
6.409799999999995634e+01,-9.589833000000000496e+00,-4.152022000000000546e+00,-2.908200700000000438e+02
6.528499999999995396e+01,-9.590887999999999636e+00,-4.166114299999999382e+00,-2.908082299999999805e+02
6.647199999999995157e+01,-9.590548000000000073e+00,-4.182971499999999843e+00,-2.907953499999999849e+02
6.765899999999994918e+01,-9.588966000000000989e+00,-4.201121299999999614e+00,-2.907828399999999647e+02
6.884599999999994679e+01,-9.586297999999999320e+00,-4.219092999999999982e+00,-2.907721000000000231e+02
7.003299999999994441e+01,-9.582697999999998828e+00,-4.235414500000000082e+00,-2.907645600000000172e+02
7.121999999999994202e+01,-9.578319999999999723e+00,-4.248615000000000030e+00,-2.907615700000000061e+02
7.240699999999993963e+01,-9.571817999999998605e+00,-4.259197000000000344e+00,-2.907649000000000115e+02
7.359399999999993724e+01,-9.562616999999999479e+00,-4.268357800000000424e+00,-2.907741700000000264e+02
7.478099999999993486e+01,-9.552027999999999963e+00,-4.275662400000000751e+00,-2.907878000000000043e+02
7.596799999999993247e+01,-9.541355000000001141e+00,-4.280677999999999983e+00,-2.908042599999999993e+02
7.715499999999993008e+01,-9.531911000000000911e+00,-4.282970400000000843e+00,-2.908218700000000467e+02
7.834199999999992770e+01,-9.525002000000000635e+00,-4.282106400000000868e+00,-2.908390999999999735e+02
7.952899999999992531e+01,-9.521705000000000751e+00,-4.277248000000000161e+00,-2.908545200000000364e+02
8.071599999999992292e+01,-9.519913000000000736e+00,-4.263812000000000602e+00,-2.908695000000000164e+02
8.190299999999992053e+01,-9.518739999999999313e+00,-4.243226499999999568e+00,-2.908845799999999713e+02
8.308999999999991815e+01,-9.518127999999999034e+00,-4.218815000000000204e+00,-2.908997200000000021e+02
8.427699999999991576e+01,-9.518019999999999925e+00,-4.193902500000000089e+00,-2.909148600000000329e+02
8.546399999999991337e+01,-9.518352999999999398e+00,-4.171812999999999327e+00,-2.909298999999999751e+02
8.665099999999991098e+01,-9.519071999999999534e+00,-4.155871000000000315e+00,-2.909448199999999929e+02
8.783799999999990860e+01,-9.520068999999999448e+00,-4.147078999999999738e+00,-2.909594399999999723e+02
8.902499999999990621e+01,-9.521193999999999491e+00,-4.139827300000000321e+00,-2.909734799999999950e+02
9.021199999999990382e+01,-9.522497999999998797e+00,-4.133914499999999492e+00,-2.909868200000000229e+02
9.139899999999990143e+01,-9.524039999999999395e+00,-4.129666000000000281e+00,-2.909992399999999861e+02
9.258599999999989905e+01,-9.525885000000000602e+00,-4.127405000000000435e+00,-2.910106799999999794e+02
9.377299999999989666e+01,-9.528093000000000146e+00,-4.127457600000000504e+00,-2.910209399999999960e+02
9.495999999999989427e+01,-9.530728999999999118e+00,-4.130147499999999638e+00,-2.910298500000000104e+02
9.614699999999989188e+01,-9.534888000000000474e+00,-4.135810399999999554e+00,-2.910339399999999728e+02
9.733399999999988950e+01,-9.540995999999999810e+00,-4.143878500000000464e+00,-2.910312799999999811e+02
9.852099999999988711e+01,-9.548113999999999990e+00,-4.153319999999999901e+00,-2.910244000000000142e+02
9.970799999999988472e+01,-9.555303000000000324e+00,-4.163102600000000209e+00,-2.910156999999999812e+02
1.008949999999998823e+02,-9.561624000000000123e+00,-4.172194999999999432e+00,-2.910076000000000249e+02
1.020819999999998799e+02,-9.566136999999999446e+00,-4.179565000000000197e+00,-2.910025299999999788e+02
1.032689999999998776e+02,-9.568072000000000799e+00,-4.184339999999999726e+00,-2.910027999999999793e+02
1.044559999999998752e+02,-9.568977999999999540e+00,-4.187783699999999776e+00,-2.910073199999999929e+02
1.056429999999998728e+02,-9.569574000000001135e+00,-4.190208400000000388e+00,-2.910142799999999852e+02
1.068299999999998704e+02,-9.569988000000000383e+00,-4.191347000000000378e+00,-2.910223399999999856e+02
1.080169999999998680e+02,-9.570347999999999189e+00,-4.190931299999999027e+00,-2.910301200000000108e+02
1.092039999999998656e+02,-9.570782000000001233e+00,-4.188694499999999543e+00,-2.910362999999999829e+02
1.103909999999998632e+02,-9.571417000000000286e+00,-4.184369000000000227e+00,-2.910394600000000196e+02
1.115779999999998608e+02,-9.572312000000000154e+00,-4.177832600000000340e+00,-2.910390299999999684e+02
1.127649999999998585e+02,-9.573311999999999600e+00,-4.169413999999999731e+00,-2.910366500000000087e+02
1.139519999999998561e+02,-9.574398000000000408e+00,-4.159144399999999742e+00,-2.910324700000000462e+02
1.151389999999998537e+02,-9.575573000000000334e+00,-4.147023700000000090e+00,-2.910265200000000050e+02
1.163259999999998513e+02,-9.576836999999999378e+00,-4.133051999999999282e+00,-2.910187999999999988e+02
