# Time,X,Y,Z
0.000000000000000000e+00,-9.910542999999998770e+00,-6.615879500000000135e+00,-2.814787299999999846e+02
1.187000000000000055e+00,-9.916428999999999050e+00,-6.614304500000000253e+00,-2.814814999999999827e+02
2.374000000000000110e+00,-9.922603000000000506e+00,-6.612325999999999482e+00,-2.814839499999999930e+02
3.560999999999999943e+00,-9.929066000000000614e+00,-6.609944999999999737e+00,-2.814860199999999963e+02
4.748000000000000220e+00,-9.935817999999999373e+00,-6.607160000000000366e+00,-2.814877600000000371e+02
5.935000000000000497e+00,-9.942860000000001364e+00,-6.603971999999999731e+00,-2.814891000000000076e+02
7.122000000000000774e+00,-9.950191000000000230e+00,-6.600380400000000591e+00,-2.814901399999999967e+02
8.309000000000001052e+00,-9.957802000000000930e+00,-6.596324400000000310e+00,-2.814907499999999914e+02
9.496000000000000441e+00,-9.965603999999999019e+00,-6.591161999999999743e+00,-2.814904000000000224e+02
1.068299999999999983e+01,-9.973629999999999995e+00,-6.585131599999999530e+00,-2.814893000000000143e+02
1.186999999999999922e+01,-9.981953000000000742e+00,-6.578755999999999382e+00,-2.814878499999999804e+02
1.305699999999999861e+01,-9.990645999999999916e+00,-6.572557999999999900e+00,-2.814865700000000288e+02
1.424399999999999800e+01,-9.999785000000001034e+00,-6.567060499999999301e+00,-2.814859299999999962e+02
1.543099999999999739e+01,-1.000944100000000070e+01,-6.562785599999999775e+00,-2.814863300000000095e+02
1.661799999999999855e+01,-1.001999949999999906e+01,-6.560335600000000156e+00,-2.814880400000000122e+02
1.780499999999999972e+01,-1.003224100000000085e+01,-6.560133999999999688e+00,-2.814907000000000039e+02
1.899200000000000088e+01,-1.004569199999999896e+01,-6.561971700000000851e+00,-2.814940799999999967e+02
2.017900000000000205e+01,-1.005979100000000059e+01,-6.565605999999999831e+00,-2.814979999999999905e+02
2.136600000000000321e+01,-1.007397199999999948e+01,-6.570794000000000246e+00,-2.815022600000000352e+02
2.255300000000000438e+01,-1.008767100000000028e+01,-6.577292400000000150e+00,-2.815067399999999793e+02
2.374000000000000554e+01,-1.010032599999999903e+01,-6.584858399999999889e+00,-2.815112599999999929e+02
2.492700000000000671e+01,-1.011159699999999972e+01,-6.593696600000000352e+00,-2.815164500000000203e+02
2.611400000000000787e+01,-1.012171999999999983e+01,-6.603829400000001293e+00,-2.815226700000000051e+02
2.730100000000000904e+01,-1.013098699999999930e+01,-6.614737500000000381e+00,-2.815294499999999971e+02
2.848800000000001020e+01,-1.013969200000000015e+01,-6.625903599999999116e+00,-2.815362499999999955e+02
2.967500000000001137e+01,-1.014812899999999907e+01,-6.636809299999999467e+00,-2.815425999999999931e+02
3.086200000000001253e+01,-1.015659100000000059e+01,-6.646936999999999429e+00,-2.815479399999999828e+02
3.204900000000001370e+01,-1.016522299999999923e+01,-6.655867599999999662e+00,-2.815517600000000016e+02
3.323600000000001131e+01,-1.017218800000000023e+01,-6.664417699999999556e+00,-2.815535600000000045e+02
3.442300000000000892e+01,-1.017659599999999998e+01,-6.672552000000000483e+00,-2.815534700000000043e+02
3.561000000000000654e+01,-1.017810599999999965e+01,-6.679839599999999322e+00,-2.815518200000000206e+02
3.679700000000000415e+01,-1.017638200000000026e+01,-6.685849700000000340e+00,-2.815488300000000095e+02
3.798400000000000176e+01,-1.017108249999999892e+01,-6.690151700000000368e+00,-2.815448600000000283e+02
3.917099999999999937e+01,-1.016186899999999937e+01,-6.692314599999999558e+00,-2.815401299999999765e+02
4.035799999999999699e+01,-1.013939300000000010e+01,-6.691989999999999661e+00,-2.815347299999999677e+02
4.154499999999999460e+01,-1.007993600000000001e+01,-6.689421000000000284e+00,-2.815281700000000455e+02
4.273199999999999221e+01,-9.993420000000000414e+00,-6.685061500000000656e+00,-2.815208000000000084e+02
4.391899999999998983e+01,-9.892253999999999436e+00,-6.679361000000000104e+00,-2.815131200000000149e+02
4.510599999999998744e+01,-9.788847000000000520e+00,-6.672769500000001131e+00,-2.815054999999999836e+02
4.629299999999998505e+01,-9.695608000000000004e+00,-6.665735999999999883e+00,-2.814983200000000352e+02
4.747999999999998266e+01,-9.624947999999999837e+00,-6.658710499999999755e+00,-2.814920999999999935e+02
4.866699999999998028e+01,-9.572834000000000287e+00,-6.650443600000000011e+00,-2.814868500000000040e+02
4.985399999999997789e+01,-9.528049000000001101e+00,-6.640163000000000260e+00,-2.814823600000000283e+02
5.104099999999997550e+01,-9.492217999999999378e+00,-6.629032999999999731e+00,-2.814787299999999846e+02
5.222799999999997311e+01,-9.466969000000000634e+00,-6.618220299999999057e+00,-2.814760999999999740e+02
5.341499999999997073e+01,-9.453925999999999163e+00,-6.608888600000000224e+00,-2.814745500000000220e+02
5.460199999999996834e+01,-9.454717999999999734e+00,-6.602204300000000359e+00,-2.814741500000000087e+02
5.578899999999996595e+01,-9.472723000000000226e+00,-6.599283999999999928e+00,-2.814753400000000170e+02
5.697599999999996356e+01,-9.527499000000000606e+00,-6.600006599999999501e+00,-2.814808700000000385e+02
5.816299999999996118e+01,-9.612434000000000367e+00,-6.603272399999999820e+00,-2.814902600000000348e+02
5.934999999999995879e+01,-9.712680999999999898e+00,-6.608009299999999087e+00,-2.815017700000000218e+02
6.053699999999995640e+01,-9.813387999999999778e+00,-6.613145399999999619e+00,-2.815137300000000096e+02
6.172399999999995401e+01,-9.899707000000001145e+00,-6.617608500000000227e+00,-2.815244399999999700e+02
6.291099999999995163e+01,-9.956788000000001304e+00,-6.620325999999999489e+00,-2.815321999999999889e+02
6.409799999999995634e+01,-9.980783999999999878e+00,-6.621003599999998990e+00,-2.815365600000000086e+02
6.528499999999995396e+01,-9.998770000000000380e+00,-6.621549000000000795e+00,-2.815403999999999769e+02
6.647199999999995157e+01,-1.001170800000000050e+01,-6.622041000000000288e+00,-2.815433700000000385e+02
6.765899999999994918e+01,-1.001806099999999944e+01,-6.622382599999999897e+00,-2.815448000000000093e+02
6.884599999999994679e+01,-1.001628600000000091e+01,-6.622475599999999574e+00,-2.815440399999999954e+02
7.003299999999994441e+01,-1.000484499999999954e+01,-6.622222400000000064e+00,-2.815405000000000086e+02
7.121999999999994202e+01,-9.982196999999999321e+00,-6.621525999999999357e+00,-2.815334500000000162e+02
7.240699999999993963e+01,-9.952428999999998638e+00,-6.620492999999999739e+00,-2.815242299999999886e+02
7.359399999999993724e+01,-9.920771999999999480e+00,-6.619296000000000291e+00,-2.815146500000000174e+02
7.478099999999993486e+01,-9.887399999999999523e+00,-6.617936000000000263e+00,-2.815047299999999950e+02
7.596799999999993247e+01,-9.852489000000000274e+00,-6.616413999999999795e+00,-2.814945999999999913e+02
7.715499999999993008e+01,-9.816215500000000205e+00,-6.614730400000000010e+00,-2.814842799999999556e+02
7.834199999999992770e+01,-9.778753000000000029e+00,-6.612886999999999738e+00,-2.814739000000000146e+02
7.952899999999992531e+01,-9.739236999999999256e+00,-6.610852000000000395e+00,-2.814635000000000105e+02
8.071599999999992292e+01,-9.686628999999999934e+00,-6.608272999999999620e+00,-2.814524999999999864e+02
8.190299999999992053e+01,-9.624221000000000359e+00,-6.605216999999999672e+00,-2.814410700000000247e+02
8.308999999999991815e+01,-9.560048000000000101e+00,-6.601893400000000689e+00,-2.814295000000000186e+02
8.427699999999991576e+01,-9.502150999999999570e+00,-6.598511999999999489e+00,-2.814181200000000445e+02
8.546399999999991337e+01,-9.458567000000000391e+00,-6.595282599999999995e+00,-2.814072299999999700e+02
8.665099999999991098e+01,-9.437333000000000638e+00,-6.592414999999999026e+00,-2.813971300000000042e+02
8.783799999999990860e+01,-9.442218999999999696e+00,-6.590086000000000332e+00,-2.813897999999999797e+02
8.902499999999990621e+01,-9.461780000000000967e+00,-6.588338999999999501e+00,-2.813895299999999793e+02
9.021199999999990382e+01,-9.491118000000000166e+00,-6.587250999999999301e+00,-2.813942600000000311e+02
