# Time,X,Y,Z
0.000000000000000000e+00,-8.840476999999999919e+00,-6.667717999999998923e+00,-2.838556800000000067e+02
1.187000000000000055e+00,-8.836636999999999631e+00,-6.667850999999999750e+00,-2.838560200000000009e+02
2.374000000000000110e+00,-8.833755999999999275e+00,-6.667631000000000085e+00,-2.838564000000000078e+02
3.560999999999999943e+00,-8.831836000000000908e+00,-6.667057999999999929e+00,-2.838569299999999771e+02
4.748000000000000220e+00,-8.830875999999999948e+00,-6.666131500000000543e+00,-2.838575399999999718e+02
5.935000000000000497e+00,-8.830875999999999948e+00,-6.664852000000000665e+00,-2.838582499999999982e+02
7.122000000000000774e+00,-8.831837000000000160e+00,-6.663219500000000295e+00,-2.838590000000000373e+02
8.309000000000001052e+00,-8.833761000000000863e+00,-6.661207700000000287e+00,-2.838598999999999819e+02
9.496000000000000441e+00,-8.836697000000000912e+00,-6.658546000000000298e+00,-2.838607999999999834e+02
1.068299999999999983e+01,-8.840624999999999289e+00,-6.655335000000000889e+00,-2.838618000000000166e+02
1.186999999999999922e+01,-8.845508999999999844e+00,-6.651795400000000136e+00,-2.838628499999999804e+02
1.305699999999999861e+01,-8.851312000000000069e+00,-6.648147999999999946e+00,-2.838640399999999886e+02
1.424399999999999800e+01,-8.857996999999999233e+00,-6.644613000000000547e+00,-2.838654500000000098e+02
1.543099999999999739e+01,-8.865527999999999409e+00,-6.641410400000000713e+00,-2.838670700000000124e+02
1.661799999999999855e+01,-8.874764000000000763e+00,-6.638523599999999192e+00,-2.838691699999999969e+02
1.780499999999999972e+01,-8.887882000000001170e+00,-6.635526700000000666e+00,-2.838722799999999893e+02
1.899200000000000088e+01,-8.903567999999999927e+00,-6.632847299999999890e+00,-2.838760700000000270e+02
2.017900000000000205e+01,-8.920256000000000185e+00,-6.630977599999999583e+00,-2.838801300000000083e+02
2.136600000000000321e+01,-8.936378500000000003e+00,-6.630409200000000780e+00,-2.838840600000000336e+02
2.255300000000000438e+01,-8.950371000000000521e+00,-6.631634000000000029e+00,-2.838874500000000012e+02
2.374000000000000554e+01,-8.960666999999999049e+00,-6.635144699999999673e+00,-2.838899200000000178e+02
2.492700000000000671e+01,-8.966509000000000285e+00,-6.641354600000000552e+00,-2.838917799999999829e+02
2.611400000000000787e+01,-8.968974000000001112e+00,-6.649849999999999817e+00,-2.838936199999999985e+02
2.730100000000000904e+01,-8.969244999999999024e+00,-6.659878299999999918e+00,-2.838954499999999825e+02
2.848800000000001020e+01,-8.968505999999999645e+00,-6.670686700000000080e+00,-2.838972799999999665e+02
2.967500000000001137e+01,-8.967940999999999718e+00,-6.681523299999999388e+00,-2.838990999999999758e+02
3.086200000000001253e+01,-8.968733000000000288e+00,-6.691635599999999684e+00,-2.839009700000000294e+02
3.204900000000001370e+01,-8.972478000000000620e+00,-6.700396000000000463e+00,-2.839028299999999945e+02
3.323600000000001131e+01,-8.984140000000000015e+00,-6.708827999999999570e+00,-2.839046999999999912e+02
3.442300000000000892e+01,-9.001599000000000572e+00,-6.717170200000000868e+00,-2.839065600000000131e+02
3.561000000000000654e+01,-9.020685000000000286e+00,-6.725203999999999738e+00,-2.839084200000000351e+02
3.679700000000000415e+01,-9.037228999999999957e+00,-6.732711300000000065e+00,-2.839103000000000065e+02
3.798400000000000176e+01,-9.047060999999999353e+00,-6.739472999999999381e+00,-2.839121700000000033e+02
3.917099999999999937e+01,-9.046011999999999276e+00,-6.745270699999999842e+00,-2.839140600000000063e+02
4.035799999999999699e+01,-9.031985999999999848e+00,-6.749488000000000376e+00,-2.839162000000000035e+02
4.154499999999999460e+01,-9.010434000000000054e+00,-6.750953699999999280e+00,-2.839191999999999894e+02
4.273199999999999221e+01,-8.983816000000000912e+00,-6.750074000000000574e+00,-2.839227599999999825e+02
4.391899999999998983e+01,-8.954191999999999041e+00,-6.747367399999999904e+00,-2.839265399999999886e+02
4.510599999999998744e+01,-8.923617999999999384e+00,-6.743352999999999930e+00,-2.839302399999999693e+02
4.629299999999998505e+01,-8.894153999999998561e+00,-6.738548799999999339e+00,-2.839334699999999998e+02
4.747999999999998266e+01,-8.867855999999999739e+00,-6.733474700000000368e+00,-2.839358799999999974e+02
4.866699999999998028e+01,-8.843783000000000172e+00,-6.726986999999999384e+00,-2.839363999999999919e+02
4.985399999999997789e+01,-8.819962500000000816e+00,-6.718382400000001198e+00,-2.839347200000000271e+02
5.104099999999997550e+01,-8.796901000000000082e+00,-6.708842800000000217e+00,-2.839316999999999780e+02
5.222799999999997311e+01,-8.775107999999999464e+00,-6.699549700000000385e+00,-2.839282000000000039e+02
5.341499999999997073e+01,-8.755094999999998961e+00,-6.691683300000000223e+00,-2.839250200000000177e+02
5.460199999999996834e+01,-8.737370000000000303e+00,-6.686425700000000028e+00,-2.839230299999999829e+02
5.578899999999996595e+01,-8.724102000000000245e+00,-6.684717999999999272e+00,-2.839230000000000018e+02
5.697599999999996356e+01,-8.734402000000001109e+00,-6.684245599999998788e+00,-2.839243200000000229e+02
5.816299999999996118e+01,-8.766077000000001007e+00,-6.684027700000000571e+00,-2.839264000000000010e+02
5.934999999999995879e+01,-8.809550999999999021e+00,-6.683946599999999627e+00,-2.839288599999999860e+02
6.053699999999995640e+01,-8.855244000000000781e+00,-6.683884599999998954e+00,-2.839313999999999965e+02
6.172399999999995401e+01,-8.893575000000000230e+00,-6.683722999999999637e+00,-2.839336999999999875e+02
6.291099999999995163e+01,-8.914968000000000004e+00,-6.683343999999999951e+00,-2.839353600000000029e+02
6.409799999999995634e+01,-8.916776999999999731e+00,-6.682717299999999305e+00,-2.839364600000000110e+02
6.528499999999995396e+01,-8.916230999999999796e+00,-6.682065500000000213e+00,-2.839378399999999942e+02
6.647199999999995157e+01,-8.914530000000000953e+00,-6.681406500000000470e+00,-2.839389299999999707e+02
6.765899999999994918e+01,-8.911310999999999538e+00,-6.680737500000000217e+00,-2.839390999999999963e+02
6.884599999999994679e+01,-8.906212000000000018e+00,-6.680057000000000578e+00,-2.839376500000000192e+02
7.003299999999994441e+01,-8.898869499999999988e+00,-6.679361999999999355e+00,-2.839339600000000132e+02
7.121999999999994202e+01,-8.888919999999998822e+00,-6.678650400000000431e+00,-2.839273999999999774e+02
7.240699999999993963e+01,-8.877411000000000385e+00,-6.677634700000000478e+00,-2.839188200000000393e+02
7.359399999999993724e+01,-8.865643999999999636e+00,-6.676184700000001193e+00,-2.839096700000000055e+02
7.478099999999993486e+01,-8.853642999999999930e+00,-6.674533000000000271e+00,-2.839001000000000090e+02
7.596799999999993247e+01,-8.841427000000001257e+00,-6.672913600000000223e+00,-2.838902299999999741e+02
7.715499999999993008e+01,-8.829017999999999589e+00,-6.671558999999999351e+00,-2.838802499999999895e+02
