# Time,X,Y,Z
0.000000000000000000e+00,-8.731185999999999225e+00,-5.383639999999999759e+00,-2.805199600000000260e+02
1.187000000000000055e+00,-8.723055999999999699e+00,-5.394782000000000188e+00,-2.805152299999999741e+02
2.374000000000000110e+00,-8.718657000000000323e+00,-5.404145699999999941e+00,-2.805112599999999929e+02
3.560999999999999943e+00,-8.717988000000000071e+00,-5.411731700000000700e+00,-2.805080600000000004e+02
4.748000000000000220e+00,-8.721049000000000717e+00,-5.417538999999999660e+00,-2.805055800000000090e+02
5.935000000000000497e+00,-8.727840999999999738e+00,-5.421568999999999861e+00,-2.805038999999999874e+02
7.122000000000000774e+00,-8.738364000000000686e+00,-5.423820000000000086e+00,-2.805029600000000300e+02
8.309000000000001052e+00,-8.752816000000001040e+00,-5.424156700000000164e+00,-2.805027999999999793e+02
9.496000000000000441e+00,-8.773277999999999466e+00,-5.421149699999999960e+00,-2.805036999999999807e+02
1.068299999999999983e+01,-8.798977999999999966e+00,-5.415329999999999977e+00,-2.805054999999999836e+02
1.186999999999999922e+01,-8.828217999999999677e+00,-5.407861000000000473e+00,-2.805080600000000004e+02
1.305699999999999861e+01,-8.859308000000000405e+00,-5.399907599999999697e+00,-2.805111400000000117e+02
1.424399999999999800e+01,-8.890549999999999287e+00,-5.392632499999999496e+00,-2.805145600000000172e+02
1.543099999999999739e+01,-8.920250999999998598e+00,-5.387199999999999989e+00,-2.805181000000000040e+02
1.661799999999999855e+01,-8.947665999999999897e+00,-5.383847699999999570e+00,-2.805222499999999854e+02
1.780499999999999972e+01,-8.974940000000000140e+00,-5.380405400000000782e+00,-2.805286299999999642e+02
1.899200000000000088e+01,-9.002200000000000202e+00,-5.377112000000000336e+00,-2.805363200000000461e+02
2.017900000000000205e+01,-9.029363000000000028e+00,-5.374423000000000172e+00,-2.805441600000000335e+02
2.136600000000000321e+01,-9.056346000000001339e+00,-5.372795599999999894e+00,-2.805510299999999688e+02
2.255300000000000438e+01,-9.083071000000000339e+00,-5.372686400000000084e+00,-2.805557600000000207e+02
2.374000000000000554e+01,-9.109452000000000993e+00,-5.374551999999999552e+00,-2.805572200000000294e+02
2.492700000000000671e+01,-9.123136000000000578e+00,-5.377953500000000275e+00,-2.805550799999999754e+02
2.611400000000000787e+01,-9.116203999999999752e+00,-5.381994200000000284e+00,-2.805504000000000246e+02
2.730100000000000904e+01,-9.095235999999999876e+00,-5.386439299999999264e+00,-2.805441000000000145e+02
2.848800000000001020e+01,-9.066807999999999979e+00,-5.391055999999999848e+00,-2.805371000000000095e+02
2.967500000000001137e+01,-9.037499999999999645e+00,-5.395610299999999526e+00,-2.805303000000000111e+02
3.086200000000001253e+01,-9.013891000000000986e+00,-5.399868500000000182e+00,-2.805246999999999957e+02
3.204900000000001370e+01,-9.002127999999999020e+00,-5.403617400000000792e+00,-2.805209700000000339e+02
3.323600000000001131e+01,-9.000286000000000897e+00,-5.406986700000000035e+00,-2.805178000000000225e+02
3.442300000000000892e+01,-9.004191000000000500e+00,-5.410133000000000081e+00,-2.805147000000000048e+02
3.561000000000000654e+01,-9.010673499999999336e+00,-5.413154599999999483e+00,-2.805117200000000253e+02
3.679700000000000415e+01,-9.016561499999999896e+00,-5.416151000000000160e+00,-2.805088499999999954e+02
3.798400000000000176e+01,-9.018684000000000367e+00,-5.419222399999999773e+00,-2.805061999999999784e+02
3.917099999999999937e+01,-9.013872000000000995e+00,-5.422466799999999587e+00,-2.805037500000000250e+02
4.035799999999999699e+01,-8.993227000000000970e+00,-5.426798000000000677e+00,-2.805015599999999836e+02
4.154499999999999460e+01,-8.941852000000000800e+00,-5.434304000000000023e+00,-2.804995399999999677e+02
4.273199999999999221e+01,-8.869730000000000558e+00,-5.443897200000000325e+00,-2.804977399999999648e+02
4.391899999999998983e+01,-8.788553000000000281e+00,-5.454259400000000646e+00,-2.804963000000000193e+02
4.510599999999998744e+01,-8.710011999999998977e+00,-5.464071999999999818e+00,-2.804953600000000051e+02
4.629299999999998505e+01,-8.645799000000000234e+00,-5.472018199999999943e+00,-2.804950000000000045e+02
4.747999999999998266e+01,-8.607602999999999227e+00,-5.476779500000000134e+00,-2.804952999999999861e+02
4.866699999999998028e+01,-8.588527000000000911e+00,-5.475476000000000454e+00,-2.804966999999999757e+02
4.985399999999997789e+01,-8.574247999999998981e+00,-5.467819000000000429e+00,-2.804992399999999861e+02
5.104099999999997550e+01,-8.565326999999999913e+00,-5.456378500000000464e+00,-2.805024999999999977e+02
5.222799999999997311e+01,-8.562324000000000268e+00,-5.443723000000000312e+00,-2.805060399999999845e+02
5.341499999999997073e+01,-8.565796000000000632e+00,-5.432421700000000797e+00,-2.805095000000000027e+02
5.460199999999996834e+01,-8.576303999999998595e+00,-5.425043599999999522e+00,-2.805124200000000201e+02
5.578899999999996595e+01,-8.594405000000000072e+00,-5.423700300000000141e+00,-2.805144999999999982e+02
5.697599999999996356e+01,-8.619602999999999682e+00,-5.424276400000000109e+00,-2.805164800000000014e+02
5.816299999999996118e+01,-8.649240999999999957e+00,-5.425215200000000237e+00,-2.805184299999999666e+02
5.934999999999995879e+01,-8.680417000000000272e+00,-5.426607599999999643e+00,-2.805200800000000072e+02
6.053699999999995640e+01,-8.710225999999998692e+00,-5.428543599999999358e+00,-2.805211199999999963e+02
6.172399999999995401e+01,-8.735766999999999172e+00,-5.431113700000000044e+00,-2.805213299999999776e+02
6.291099999999995163e+01,-8.754136000000000806e+00,-5.434408000000000349e+00,-2.805203599999999824e+02
6.409799999999995634e+01,-8.764985000000001136e+00,-5.438460000000000072e+00,-2.805182500000000232e+02
6.528499999999995396e+01,-8.775059999999999860e+00,-5.443037499999999973e+00,-2.805157500000000255e+02
6.647199999999995157e+01,-8.784959999999999880e+00,-5.447932700000000850e+00,-2.805129999999999768e+02
6.765899999999994918e+01,-8.794696999999999321e+00,-5.452944800000000036e+00,-2.805099999999999909e+02
6.884599999999994679e+01,-8.804282999999999859e+00,-5.457874299999999401e+00,-2.805069599999999923e+02
7.003299999999994441e+01,-8.813733000000000928e+00,-5.462521599999999644e+00,-2.805038000000000125e+02
7.121999999999994202e+01,-8.823058999999998875e+00,-5.466685299999999970e+00,-2.805007600000000139e+02
7.240699999999993963e+01,-8.833357000000001236e+00,-5.470292999999999850e+00,-2.804972799999999893e+02
7.359399999999993724e+01,-8.844927000000000206e+00,-5.473330999999999946e+00,-2.804932600000000207e+02
7.478099999999993486e+01,-8.856585499999999556e+00,-5.475690400000000402e+00,-2.804890000000000327e+02
7.596799999999993247e+01,-8.867147000000001000e+00,-5.477262500000000145e+00,-2.804850200000000200e+02
7.715499999999993008e+01,-8.875429999999999708e+00,-5.477938700000000161e+00,-2.804816600000000335e+02
7.834199999999992770e+01,-8.880249000000000947e+00,-5.477609999999999424e+00,-2.804793399999999792e+02
7.952899999999992531e+01,-8.880378999999999579e+00,-5.476027499999999826e+00,-2.804784500000000094e+02
8.071599999999992292e+01,-8.874890999999999863e+00,-5.471589599999999720e+00,-2.804792199999999980e+02
8.190299999999992053e+01,-8.864925999999998751e+00,-5.464677000000000007e+00,-2.804812999999999761e+02
8.308999999999991815e+01,-8.851986000000000132e+00,-5.456315499999999652e+00,-2.804842799999999556e+02
8.427699999999991576e+01,-8.837574000000000041e+00,-5.447532700000000894e+00,-2.804877999999999929e+02
8.546399999999991337e+01,-8.823194000000000869e+00,-5.439354999999999940e+00,-2.804914200000000051e+02
8.665099999999991098e+01,-8.810348499999999916e+00,-5.432809400000000899e+00,-2.804947500000000105e+02
8.783799999999990860e+01,-8.799777000000000626e+00,-5.428258000000000472e+00,-2.804977000000000089e+02
8.902499999999990621e+01,-8.789738999999999081e+00,-5.424228700000000458e+00,-2.805010399999999890e+02
9.021199999999990382e+01,-8.779932999999999765e+00,-5.420870299999999808e+00,-2.805045799999999758e+02
9.139899999999990143e+01,-8.770217999999999847e+00,-5.418483300000000114e+00,-2.805081200000000194e+02
9.258599999999989905e+01,-8.760455000000000325e+00,-5.417367500000000113e+00,-2.805114399999999932e+02
9.377299999999989666e+01,-8.750503999999999394e+00,-5.417823999999999529e+00,-2.805143700000000422e+02
9.495999999999989427e+01,-8.740221999999999269e+00,-5.420152999999999999e+00,-2.805166299999999637e+02
9.614699999999989188e+01,-8.722856000000000165e+00,-5.425029299999999388e+00,-2.805163600000000201e+02
9.733399999999988950e+01,-8.695019999999999527e+00,-5.432358299999999751e+00,-2.805124799999999823e+02
9.852099999999988711e+01,-8.661635999999999669e+00,-5.441289000000000264e+00,-2.805061999999999784e+02
9.970799999999988472e+01,-8.627622000000000568e+00,-5.450970599999999777e+00,-2.804986999999999853e+02
1.008949999999998823e+02,-8.597896000000000427e+00,-5.460551699999999897e+00,-2.804911000000000172e+02
1.020819999999998799e+02,-8.577377000000000251e+00,-5.469180999999999848e+00,-2.804846000000000004e+02
1.032689999999998776e+02,-8.570299999999999585e+00,-5.476196999999999981e+00,-2.804801600000000121e+02
1.044559999999998752e+02,-8.570918999999999954e+00,-5.483182000000000222e+00,-2.804762000000000057e+02
1.056429999999998728e+02,-8.575919999999999987e+00,-5.489989800000000031e+00,-2.804723799999999869e+02
1.068299999999998704e+02,-8.584294999999999121e+00,-5.495714700000000619e+00,-2.804691500000000133e+02
1.080169999999998680e+02,-8.595035000000001091e+00,-5.499451000000000533e+00,-2.804669200000000160e+02
1.092039999999998656e+02,-8.607127999999999446e+00,-5.500294000000000239e+00,-2.804660999999999831e+02
1.103909999999998632e+02,-8.619566000000000727e+00,-5.497338000000000058e+00,-2.804671299999999974e+02
1.115779999999998608e+02,-8.631886999999998977e+00,-5.490168999999999855e+00,-2.804701999999999771e+02
1.127649999999998585e+02,-8.645331000000000543e+00,-5.479899999999999771e+00,-2.804748200000000224e+02
1.139519999999998561e+02,-8.660019000000000133e+00,-5.466636699999999571e+00,-2.804809000000000196e+02
1.151389999999998537e+02,-8.675947000000000742e+00,-5.450378999999999863e+00,-2.804884299999999939e+02
1.163259999999998513e+02,-8.693118000000000123e+00,-5.431126599999999804e+00,-2.804974700000000212e+02
1.175129999999998489e+02,-8.711530999999999025e+00,-5.408879999999999910e+00,-2.805079700000000003e+02
