# Time,X,Y,Z
0.000000000000000000e+00,-9.808672999999998865e+00,-4.313572999999999880e+00,-2.896967999999999961e+02
1.187000000000000055e+00,-9.793205999999999634e+00,-4.319094999999999906e+00,-2.897108499999999935e+02
2.374000000000000110e+00,-9.778565999999999647e+00,-4.324366599999999394e+00,-2.897222600000000057e+02
3.560999999999999943e+00,-9.764753000000000682e+00,-4.329387000000000540e+00,-2.897310200000000009e+02
4.748000000000000220e+00,-9.751767999999998437e+00,-4.334157000000000259e+00,-2.897370999999999981e+02
5.935000000000000497e+00,-9.739611000000000018e+00,-4.338676000000000421e+00,-2.897405400000000100e+02
7.122000000000000774e+00,-9.728279999999999816e+00,-4.342944000000000138e+00,-2.897413599999999860e+02
8.309000000000001052e+00,-9.717674999999999841e+00,-4.346953000000000067e+00,-2.897391399999999635e+02
9.496000000000000441e+00,-9.706727000000000771e+00,-4.350616500000000109e+00,-2.897302999999999997e+02
1.068299999999999983e+01,-9.695832000000001116e+00,-4.353966999999999921e+00,-2.897160999999999831e+02
1.186999999999999922e+01,-9.685861000000000942e+00,-4.357074700000000078e+00,-2.896996200000000385e+02
1.305699999999999861e+01,-9.677685000000000315e+00,-4.360008999999999801e+00,-2.896838000000000193e+02
1.424399999999999800e+01,-9.672172999999999021e+00,-4.362841000000000413e+00,-2.896716299999999933e+02
1.543099999999999739e+01,-9.670196999999999932e+00,-4.365639999999999965e+00,-2.896660799999999654e+02
1.661799999999999855e+01,-9.671660000000001034e+00,-4.368160200000000160e+00,-2.896681500000000256e+02
1.780499999999999972e+01,-9.673823999999999756e+00,-4.369640000000000413e+00,-2.896728799999999637e+02
1.899200000000000088e+01,-9.676313999999999638e+00,-4.370490599999999226e+00,-2.896794700000000375e+02
2.017900000000000205e+01,-9.678981000000000279e+00,-4.371209999999999596e+00,-2.896876500000000192e+02
2.136600000000000321e+01,-9.681672000000000722e+00,-4.372297299999999609e+00,-2.896970799999999713e+02
2.255300000000000438e+01,-9.684237500000000054e+00,-4.374249999999999972e+00,-2.897074600000000260e+02
2.374000000000000554e+01,-9.686524999999999608e+00,-4.377567299999999939e+00,-2.897184799999999996e+02
2.492700000000000671e+01,-9.688537000000000177e+00,-4.382666000000000395e+00,-2.897330600000000231e+02
2.611400000000000787e+01,-9.690416000000000807e+00,-4.389363999999999599e+00,-2.897524000000000228e+02
2.730100000000000904e+01,-9.692228000000000065e+00,-4.397257999999999889e+00,-2.897736799999999562e+02
2.848800000000001020e+01,-9.694036999999999793e+00,-4.405945000000000000e+00,-2.897939499999999953e+02
