# Time,X,Y,Z
0.000000000000000000e+00,-8.626466000000000633e+00,-5.062620599999999804e+00,-2.814791299999999978e+02
1.187000000000000055e+00,-8.618667999999999552e+00,-5.070639599999998914e+00,-2.814747299999999655e+02
2.374000000000000110e+00,-8.612660999999999234e+00,-5.077564700000000819e+00,-2.814710400000000163e+02
3.560999999999999943e+00,-8.608446999999999960e+00,-5.083395999999999582e+00,-2.814680200000000241e+02
4.748000000000000220e+00,-8.606025000000000702e+00,-5.088132400000000111e+00,-2.814657000000000266e+02
5.935000000000000497e+00,-8.605394000000000432e+00,-5.091774500000000536e+00,-2.814640499999999861e+02
7.122000000000000774e+00,-8.606557000000000457e+00,-5.094322700000000204e+00,-2.814630999999999972e+02
8.309000000000001052e+00,-8.609538000000000579e+00,-5.095727000000000118e+00,-2.814628600000000347e+02
9.496000000000000441e+00,-8.614627000000000479e+00,-5.095470400000000843e+00,-2.814636199999999917e+02
1.068299999999999983e+01,-8.621716000000001046e+00,-5.093745700000000376e+00,-2.814652399999999943e+02
1.186999999999999922e+01,-8.630570000000000519e+00,-5.090972999999999971e+00,-2.814675599999999918e+02
1.305699999999999861e+01,-8.640957999999999473e+00,-5.087574000000000041e+00,-2.814702800000000025e+02
1.424399999999999800e+01,-8.652642000000000166e+00,-5.083969599999999645e+00,-2.814732399999999757e+02
1.543099999999999739e+01,-8.665390999999999622e+00,-5.080580700000000505e+00,-2.814761399999999867e+02
1.661799999999999855e+01,-8.680949999999999278e+00,-5.077372000000000440e+00,-2.814791000000000167e+02
1.780499999999999972e+01,-8.704110999999999265e+00,-5.073321299999999923e+00,-2.814830000000000041e+02
1.899200000000000088e+01,-8.732139999999999347e+00,-5.068819000000000408e+00,-2.814874299999999607e+02
2.017900000000000205e+01,-8.761746999999999730e+00,-5.064373500000000305e+00,-2.814919700000000375e+02
2.136600000000000321e+01,-8.789647999999999683e+00,-5.060490599999999617e+00,-2.814961999999999875e+02
2.255300000000000438e+01,-8.812552999999999415e+00,-5.057677700000000165e+00,-2.814996299999999678e+02
2.374000000000000554e+01,-8.827175999999999689e+00,-5.056442299999999612e+00,-2.815018600000000220e+02
2.492700000000000671e+01,-8.831841000000000719e+00,-5.057262399999999936e+00,-2.815013999999999896e+02
2.611400000000000787e+01,-8.828877999999999560e+00,-5.059991000000000128e+00,-2.814978299999999649e+02
2.730100000000000904e+01,-8.821006000000000569e+00,-5.064193200000000061e+00,-2.814922799999999938e+02
2.848800000000001020e+01,-8.810945500000000763e+00,-5.069435600000000264e+00,-2.814858700000000340e+02
